uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:174.4500
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:172.0500,173.9140
high:172.0500,173.9900
low:172.0500,173.8900
open:172.0500,173.9900
volume:100,28100
1471008772,173.9025,173.9025,173.8700,173.8800,5800
1471008901,173.7650,173.7650,173.5700,173.5700,1800
1471008973,173.7350,173.7350,173.7350,173.7350,200
1471009036,173.6400,173.7350,173.6400,173.7350,400
1471009098,173.4900,173.6400,173.4700,173.6400,1100
1471009234,173.4700,173.4700,173.4700,173.4700,200
1471009262,173.6200,173.6200,173.4650,173.4650,2800
1471009342,173.5750,173.5750,173.5750,173.5750,200
1471009460,173.7000,173.7000,173.5300,173.5300,1000
1471009558,173.7000,173.8600,173.7000,173.8600,800
1471009581,173.6800,173.6800,173.6800,173.6800,100
1471009637,173.7100,173.7100,173.7100,173.7100,200
1471009799,173.6650,173.6650,173.6650,173.6650,400
1471009916,173.7700,173.8800,173.7500,173.7600,1400
1471009927,173.8900,173.9300,173.8900,173.9200,700
1471009986,173.8700,173.8700,173.7300,173.7300,300
1471010072,173.7200,173.7200,173.7200,173.7200,700
1471010411,173.8300,173.8900,173.8300,173.8900,300
1471010513,173.7900,173.7900,173.6400,173.7800,700
1471010522,173.7900,173.7900,173.6100,173.6200,1700
1471010632,173.8000,173.8000,173.7200,173.7200,500
1471010664,173.8200,173.8300,173.8200,173.8200,700
1471010713,173.7000,173.8200,173.6400,173.7500,1000
1471010774,173.7100,173.7100,173.6300,173.6300,200
1471010868,173.6100,173.6100,173.6100,173.6100,100
1471010883,173.6900,173.6900,173.6150,173.6300,400
1471010992,173.6250,173.6250,173.6150,173.6150,400
1471011012,173.8000,173.8000,173.6200,173.6250,3600
1471011110,173.8180,173.8180,173.8180,173.8180,100
1471011122,173.7300,173.7300,173.7200,173.7200,400
1471011187,173.7300,173.7300,173.7300,173.7300,200
1471011322,173.7300,173.7800,173.7300,173.7500,1100
1471011376,173.6500,173.6500,173.6500,173.6500,200
1471011431,173.7300,173.7400,173.7000,173.7150,2000
1471011539,173.9140,173.9800,173.7300,173.7300,3300
1471011596,173.6650,173.9900,173.6650,173.9900,2100
1471011608,173.6050,173.6600,173.5000,173.6200,1900
1471011717,173.6500,173.6800,173.5200,173.6200,1900
1471011722,173.7350,173.7350,173.6750,173.6750,2000
1471011895,173.5800,173.8000,173.5800,173.8000,2900
1471011906,173.5600,173.5900,173.5200,173.5200,2200
1471011988,173.7400,173.7400,173.6100,173.6100,700
1471012042,173.6550,173.8100,173.6100,173.8100,1600
1471012108,173.6900,173.6900,173.5000,173.5500,1100
1471012190,173.5300,173.5500,173.5300,173.5500,300
1471012208,173.5000,173.5400,173.4500,173.4500,1800
1471012276,173.4600,173.4600,173.4600,173.4600,300
1471012383,173.4800,173.5100,173.4500,173.4500,1900
1471012469,173.4300,173.4900,173.4100,173.4900,700
1471012545,173.3000,173.3000,173.2900,173.2900,200
1471012573,173.3100,173.3100,173.3100,173.3100,100
1471012648,173.2450,173.3500,173.2450,173.3500,800
1471012694,173.1700,173.2600,173.1700,173.2600,400
1471012774,173.0900,173.1300,173.0900,173.1300,500
1471012837,173.0100,173.0100,173.0100,173.0100,200
1471012870,173.0900,173.0900,172.9700,173.0200,2400
1471012934,173.0500,173.1000,173.0500,173.0800,1100
1471013063,173.0700,173.0700,172.9200,172.9200,1300
1471013118,173.1250,173.1300,173.1200,173.1200,400
1471013215,173.1700,173.1700,173.1300,173.1300,1500
1471013231,173.1800,173.1800,173.1400,173.1400,300
1471013313,173.2300,173.2300,173.2300,173.2300,100
1471013362,173.1850,173.2150,173.1500,173.1900,1200
1471013455,173.1600,173.1600,173.1200,173.1200,500
1471013497,173.0700,173.0700,173.0700,173.0700,200
1471013573,173.2200,173.2200,173.2000,173.2000,1300
1471013600,173.1900,173.1900,173.0800,173.1800,2400
1471013640,173.3500,173.3500,173.2300,173.2300,1400
1471013711,173.3700,173.3700,173.3700,173.3700,100
1471013766,173.3949,173.3949,173.3949,173.3949,600
1471013896,173.2900,173.3850,173.2900,173.3300,1000
1471013980,173.3800,173.3800,173.3000,173.3000,700
1471014034,173.3600,173.3600,173.3600,173.3600,300
1471014108,173.2950,173.3600,173.2500,173.2900,700
1471014164,173.2750,173.2750,173.2350,173.2350,300
1471014271,173.2186,173.2650,173.1800,173.2300,1800
1471014323,173.1600,173.2200,173.1600,173.2100,900
1471014372,173.0700,173.1350,173.0700,173.1200,500
1471014453,173.0700,173.1600,173.0550,173.1600,900
1471014514,173.1300,173.1300,173.0400,173.0400,4200
1471014550,173.1300,173.1300,173.1300,173.1300,100
1471014682,173.2300,173.2400,173.1400,173.1400,2400
1471014768,173.2700,173.2700,173.2100,173.2100,1100
1471015020,173.1600,173.1700,173.1600,173.1700,700
1471015162,173.0900,173.0900,173.0900,173.0900,200
1471015245,173.1750,173.1750,173.0500,173.0500,400
1471015345,173.0900,173.1700,173.0900,173.0900,700
1471015395,173.1900,173.1900,173.1200,173.1700,1500
1471015483,173.1400,173.1400,173.1150,173.1150,1200
1471015559,173.0850,173.1400,173.0850,173.1400,400
1471015592,173.0900,173.0900,173.0900,173.0900,100
1471015630,173.0800,173.0800,173.0800,173.0800,200
1471015682,173.0910,173.0910,173.0910,173.0910,300
1471015745,173.2000,173.2000,173.0800,173.0800,1700
1471015801,173.1450,173.1950,173.1450,173.1900,600
1471015911,173.1900,173.2000,173.1400,173.1500,1900
1471015974,173.1450,173.1800,173.1300,173.1800,1300
1471015983,173.0900,173.1100,173.0900,173.1100,700
1471016095,173.0850,173.0850,173.0850,173.0850,1700
1471016146,172.9000,173.0000,172.9000,173.0000,300
1471016214,172.9200,172.9750,172.9200,172.9750,400
1471016279,172.8400,172.9600,172.8400,172.9000,400
1471016335,172.8500,172.9229,172.8400,172.9229,500
1471016341,172.7000,172.7600,172.7000,172.7600,300
1471016468,172.6700,172.7400,172.6700,172.7400,200
1471016520,172.6600,172.6600,172.6600,172.6600,400
1471016594,172.7800,172.7800,172.7200,172.7600,1400
1471016644,172.8200,172.8200,172.7800,172.7800,1300
1471016710,172.8300,172.8300,172.8300,172.8300,400
1471016801,172.9199,172.9199,172.8700,172.8700,200
1471016830,172.9200,172.9200,172.9200,172.9200,200
1471016931,172.9150,172.9150,172.9150,172.9150,100
1471016997,172.9400,172.9400,172.8800,172.8800,300
1471017009,172.9500,172.9500,172.9500,172.9500,100
1471017086,172.9500,172.9500,172.9500,172.9500,100
1471017136,172.8700,172.9300,172.8700,172.9000,1500
1471017240,172.8200,172.8200,172.7400,172.7400,800
1471017309,172.6700,172.6700,172.6700,172.6700,100
1471017369,172.5901,172.7200,172.5901,172.7200,800
1471017427,172.6650,172.6650,172.6650,172.6650,600
1471017592,172.6100,172.6650,172.6000,172.6000,300
1471017655,172.7200,172.7200,172.6650,172.6650,500
1471017667,172.6650,172.6650,172.6650,172.6650,200
1471017732,172.7800,172.7800,172.6500,172.6500,2300
1471017828,172.8000,172.8000,172.8000,172.8000,400
1471017882,172.8700,172.8700,172.8500,172.8500,300
1471017950,172.8400,172.8400,172.8400,172.8400,1500
1471018040,172.7800,172.7800,172.7500,172.7500,600
1471018100,172.8000,172.8000,172.7600,172.7600,500
1471018311,172.7600,172.8200,172.7600,172.8200,400
1471018354,172.8400,172.8500,172.8300,172.8400,800
1471018451,172.7400,172.8400,172.7400,172.7886,1300
1471018554,172.7000,172.7000,172.7000,172.7000,200
1471018581,172.6700,172.6700,172.6700,172.6700,400
1471018634,172.5600,172.5600,172.5600,172.5600,200
1471018737,172.5602,172.5602,172.5500,172.5500,300
1471018743,172.5100,172.5100,172.5100,172.5100,100
1471018805,172.5100,172.5100,172.4700,172.4900,900
1471018920,172.6400,172.6400,172.6200,172.6200,1100
1471018981,172.5160,172.5160,172.5160,172.5160,200
1471019095,172.4900,172.4900,172.4900,172.4900,300
1471019119,172.5200,172.5200,172.5200,172.5200,100
1471019190,172.5900,172.5900,172.5900,172.5900,600
1471019381,172.5900,172.5900,172.5900,172.5900,400
1471019427,172.4700,172.4700,172.4700,172.4700,100
1471019501,172.4600,172.4600,172.4600,172.4600,400
1471019594,172.4400,172.4600,172.4400,172.4600,600
1471019651,172.4650,172.4650,172.4000,172.4000,200
1471019781,172.4400,172.4900,172.4100,172.4100,2100
1471019843,172.5500,172.5500,172.5100,172.5100,1000
1471019922,172.5200,172.5300,172.5200,172.5300,700
1471020089,172.4900,172.4900,172.4900,172.4900,100
1471020238,172.5200,172.5200,172.5200,172.5200,200
1471020294,172.5500,172.5500,172.5000,172.5000,700
1471020316,172.4900,172.4900,172.4900,172.4900,100
1471020365,172.5500,172.5500,172.5300,172.5500,600
1471020448,172.4800,172.4800,172.4800,172.4800,100
1471020512,172.5400,172.5400,172.5400,172.5400,500
1471020573,172.5400,172.5400,172.5400,172.5400,100
1471020659,172.5000,172.5600,172.5000,172.5500,1200
1471020714,172.4700,172.4700,172.4700,172.4700,100
1471020772,172.4200,172.4600,172.4200,172.4600,1200
1471020818,172.3700,172.4200,172.3700,172.4200,300
1471020893,172.3400,172.3500,172.3400,172.3500,300
1471021128,172.3500,172.3600,172.3500,172.3600,400
1471021170,172.3500,172.3500,172.3500,172.3500,200
1471021206,172.3300,172.4400,172.2800,172.4400,1800
1471021421,172.2400,172.3100,172.2400,172.2600,600
1471021487,172.2500,172.2500,172.2500,172.2500,200
1471021533,172.1500,172.2400,172.1500,172.2000,400
1471021561,172.1100,172.1100,172.1100,172.1100,200
1471021623,172.0500,172.0500,172.0500,172.0500,100
1471021729,172.1600,172.1600,172.0500,172.0500,400
1471021755,172.0600,172.0600,172.0600,172.0600,100
