uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:166.6300
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:165.0550,167.0700
high:165.0900,167.0700
low:165.0550,167.0700
open:165.0900,167.0700
volume:100,20900
1467811904,165.7300,165.7300,165.7300,165.7300,4900
1467811940,165.9120,165.9120,165.9120,165.9120,100
1467811987,166.2850,166.2850,166.2850,166.2850,100
1467812046,166.5600,166.6000,165.9800,165.9800,2700
1467812318,166.3800,166.5600,166.3750,166.5600,500
1467812392,166.4000,166.4000,166.4000,166.4000,200
1467812400,166.3800,166.4050,166.3800,166.3850,300
1467812472,166.4200,166.4200,166.0350,166.2800,4900
1467812523,166.1600,166.5000,165.9800,166.5000,2000
1467812629,166.1000,166.1800,165.9700,165.9700,1800
1467812644,165.9600,166.1600,165.9600,166.1600,1600
1467812724,166.0050,166.1200,165.8100,165.8500,2100
1467812816,166.2000,166.4300,166.0450,166.1200,4000
1467812826,166.2350,166.2600,166.1700,166.1800,1100
1467813001,165.8400,165.9200,165.8400,165.9200,200
1467813060,165.9300,165.9600,165.8300,165.9600,400
1467813132,165.4950,165.9400,165.4950,165.7900,1300
1467813214,165.6650,165.6650,165.6650,165.6650,200
1467813295,165.5650,165.6550,165.5650,165.6000,300
1467813419,165.9850,166.0400,165.4900,165.6800,4000
1467813431,166.0400,166.0600,165.9700,166.0500,1200
1467813480,166.1000,166.1000,166.0500,166.0500,700
1467813591,166.0000,166.1000,166.0000,166.1000,300
1467813659,166.0000,166.1800,165.9100,166.1600,4300
1467813708,166.2700,166.3200,166.0800,166.0800,1200
1467813734,165.8800,166.2500,165.8800,166.2500,2700
1467813839,166.0200,166.1300,165.9700,165.9700,2400
1467813844,165.9000,165.9300,165.9000,165.9300,200
1467813927,165.6700,165.8000,165.6700,165.8000,400
1467814014,165.7300,165.7300,165.6900,165.7300,1900
1467814030,165.4400,165.4400,165.4400,165.4400,100
1467814340,165.5000,165.5200,165.4700,165.5200,800
1467814418,165.7100,165.7100,165.2900,165.2900,3200
1467814484,165.8600,165.8600,165.8400,165.8400,200
1467814559,165.6100,165.9200,165.6100,165.8700,1800
1467814564,165.5100,165.6400,165.5100,165.6100,900
1467814622,165.4600,165.4600,165.3900,165.4000,500
1467814738,165.4250,165.5800,165.4250,165.5800,700
1467814761,165.4300,165.4300,165.4250,165.4250,1000
1467814931,165.5900,165.6100,165.3800,165.3800,1800
1467815015,165.6100,165.6800,165.5700,165.6800,1400
1467815099,165.5350,165.7000,165.4000,165.4600,700
1467815100,165.7000,165.7000,165.4100,165.5100,600
1467815203,165.6050,165.6050,165.6050,165.6050,200
1467815241,165.5300,165.7000,165.5300,165.7000,200
1467815287,165.5200,165.6400,165.5100,165.6000,1100
1467815390,165.5500,165.5500,165.5500,165.5500,300
1467815432,165.2600,165.4200,165.2500,165.4100,900
1467815516,165.2300,165.2350,165.1500,165.2350,300
1467815572,165.1900,165.3400,165.1900,165.3400,500
1467815611,165.1850,165.3400,165.1850,165.2800,2300
1467815645,165.0550,165.4100,165.0550,165.2600,1100
1467815777,165.1700,165.2200,165.1100,165.1100,300
1467815820,165.2500,165.2500,165.1900,165.1900,900
1467816045,165.2600,165.3300,165.2400,165.3300,1300
1467816122,165.4200,165.4200,165.3400,165.3600,1000
1467816225,165.4800,165.5900,165.4800,165.5900,800
1467816279,165.3000,165.3200,165.3000,165.3000,400
1467816332,165.4100,165.4100,165.3500,165.3500,300
1467816417,165.2800,165.2800,165.2800,165.2800,100
1467816523,165.0900,165.0900,165.0900,165.0900,100
1467816659,165.4300,165.4300,165.1500,165.1500,2900
1467816683,165.4250,165.4700,165.1800,165.1800,300
1467816832,165.7000,165.7000,165.4900,165.4900,1900
1467816840,165.8400,165.8400,165.7000,165.7000,500
1467816906,165.7000,165.7650,165.7000,165.7650,700
1467817018,165.7850,165.7850,165.7000,165.7750,800
1467817044,165.7050,165.7900,165.7050,165.7900,1300
1467817093,165.7000,165.7000,165.7000,165.7000,200
1467817199,165.7700,165.8600,165.7700,165.7900,1900
1467817200,165.9300,166.0000,165.8700,165.9100,1200
1467817289,166.0300,166.0400,165.9600,165.9600,900
1467817323,165.9000,166.0100,165.9000,166.0100,2200
1467817383,166.1400,166.1400,165.9900,166.0300,1000
1467817441,166.2000,166.2000,166.0400,166.0600,1000
1467817530,166.2400,166.3400,166.2300,166.2300,600
1467817587,166.3600,166.3600,166.3600,166.3600,100
1467817643,166.3100,166.3900,166.3100,166.3900,400
1467817852,166.6700,166.6700,166.3900,166.3900,2300
1467817934,166.5250,166.5400,166.3900,166.5300,1900
1467818096,166.2700,166.4700,166.2700,166.4700,1600
1467818132,166.4100,166.4500,166.3500,166.4400,600
1467818302,166.6000,166.6000,166.5000,166.5000,500
1467818377,166.4300,166.5100,166.4300,166.5100,400
1467818459,166.2800,166.4300,166.2800,166.4300,1200
1467818529,166.3000,166.3000,166.2600,166.2600,300
1467818661,166.1800,166.2200,166.1800,166.2200,200
1467818842,166.0800,166.1400,166.0800,166.1400,400
1467818915,166.0200,166.0400,166.0200,166.0400,600
1467818975,166.0100,166.0100,165.9800,166.0000,300
1467819037,165.9100,166.0000,165.8700,166.0000,1500
1467819069,165.8500,165.9450,165.8500,165.8850,11600
1467819161,165.8700,165.8700,165.8500,165.8500,400
1467819229,165.9850,166.0200,165.8600,165.8600,8500
1467819297,165.9200,165.9400,165.7600,165.9400,8000
1467819350,165.9700,166.0300,165.8500,165.8900,4400
1467819416,165.9700,166.0900,165.8000,166.0900,5400
1467819424,165.8700,165.9300,165.8700,165.9300,600
1467819532,165.8200,165.8400,165.8200,165.8400,500
1467819564,165.7750,165.7850,165.7750,165.7850,200
1467819658,165.8550,165.9300,165.8300,165.9300,5600
1467819712,165.8000,165.8000,165.7150,165.7700,2100
1467819779,165.7200,165.8000,165.6800,165.8000,3000
1467819833,165.7300,165.8400,165.6150,165.8000,3400
1467819899,166.0000,166.0400,165.7400,165.8000,7900
1467819936,166.1100,166.1100,165.9401,165.9401,700
1467819963,166.0300,166.0600,165.9900,165.9900,1400
1467820021,166.0700,166.0700,165.8800,166.0000,700
1467820114,165.9250,166.0600,165.9250,166.0000,800
1467820140,166.0772,166.1300,166.0700,166.0700,1700
1467820288,166.2100,166.2100,166.1350,166.1350,300
1467820374,166.0700,166.1728,166.0700,166.0700,300
1467820436,166.3300,166.3300,166.0850,166.0850,1400
1467820490,166.0600,166.2600,166.0600,166.2600,700
1467820531,166.0900,166.0950,166.0900,166.0950,200
1467820570,166.1500,166.3000,166.1500,166.1836,800
1467820662,166.1800,166.1900,166.1800,166.1900,400
1467820728,166.0900,166.1700,166.0900,166.1500,800
1467820765,166.1000,166.1000,166.1000,166.1000,100
1467820806,166.1700,166.2150,166.1200,166.1200,400
1467820886,166.1600,166.1600,166.1600,166.1600,100
1467820978,166.2100,166.2100,166.1050,166.1200,600
1467820986,166.2600,166.2800,166.1400,166.2000,3200
1467821087,166.2900,166.2900,166.2900,166.2900,100
1467821114,166.3950,166.3950,166.3950,166.3950,200
1467821197,166.3400,166.4500,166.3400,166.4400,1200
1467821293,166.3100,166.3500,166.3100,166.3500,600
1467821378,166.3200,166.3200,166.3200,166.3200,100
1467821404,166.2800,166.3400,166.2800,166.3400,200
1467821532,166.2800,166.2900,166.2800,166.2900,200
1467821617,166.2700,166.2900,166.2700,166.2900,500
1467821653,166.0700,166.2600,166.0700,166.2600,800
1467821796,166.1300,166.1300,166.1300,166.1300,100
1467821879,166.1300,166.1300,166.1300,166.1300,100
1467821895,166.2750,166.3000,166.1500,166.1500,3200
1467821977,166.2350,166.2900,166.2000,166.2900,1500
