uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:171.8500
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:170.7100,173.3700
high:170.7210,173.3700
low:170.7000,173.3700
open:170.7210,173.3700
volume:0,18500
1469194339,171.4100,171.4500,171.4100,171.4500,4400
1469194500,170.8900,171.2800,170.8900,171.2800,300
1469194673,171.0650,171.0650,170.8200,170.8200,500
1469194800,170.9100,170.9100,170.9100,170.9100,400
1469194870,171.0350,171.0500,170.9150,171.0400,1100
1469194989,170.8300,170.8300,170.8300,170.8300,200
1469195077,171.0200,171.2000,170.8900,170.9900,1200
1469195100,171.0050,171.1600,170.8900,170.8900,2200
1469195168,171.0400,171.1700,171.0400,171.1600,300
1469195269,171.1100,171.1400,171.0150,171.0200,500
1469195333,171.0950,171.1200,170.9800,171.1000,800
1469195375,171.0800,171.0800,171.0800,171.0800,300
1469195423,171.0650,171.1400,171.0300,171.0900,2700
1469195497,170.9700,170.9900,170.9700,170.9900,400
1469195574,170.7100,170.9800,170.7000,170.9300,3500
1469195639,171.2299,171.2299,170.7250,170.7599,9500
1469195643,171.1550,171.2300,171.1250,171.1250,1200
1469195755,171.1400,171.1400,171.0400,171.0500,900
1469195760,170.7500,170.9900,170.7500,170.9900,1200
1469195843,170.7210,170.7210,170.7210,170.7210,1000
1469195922,170.7900,170.7900,170.7400,170.7400,400
1469196043,171.1050,171.1050,170.7850,170.7900,3200
1469196127,171.4000,171.5400,170.9800,171.0300,4500
1469196216,171.3800,171.4000,171.2700,171.3650,1100
1469196280,171.1350,171.2675,171.1350,171.2675,2300
1469196329,171.2399,171.2399,171.1400,171.2200,300
1469196420,171.1350,171.1400,171.0500,171.1400,1300
1469196630,171.0550,171.0800,171.0550,171.0800,900
1469196681,171.1200,171.1400,171.0000,171.0000,1800
1469196847,171.1225,171.1900,171.1000,171.1300,3300
1469196927,171.1200,171.1200,171.1200,171.1200,100
1469196964,171.1100,171.1100,171.1100,171.1100,100
1469197185,171.1050,171.1600,171.1050,171.1600,200
1469197237,171.0700,171.1050,171.0401,171.1050,400
1469197372,171.0000,171.1200,171.0000,171.1200,1800
1469197417,171.0250,171.0300,171.0000,171.0300,300
1469197495,171.0000,171.0000,170.9800,170.9900,500
1469197515,171.0300,171.0600,170.9700,171.0000,2800
1469197577,171.1600,171.1600,171.0500,171.0800,1200
1469197640,171.2300,171.2300,171.1600,171.1600,300
1469197680,171.4000,171.4200,171.1500,171.1500,1700
1469197919,171.3600,171.3750,171.2450,171.3300,5200
1469197921,171.5050,171.5400,171.3600,171.3600,1600
1469197997,171.5500,171.5500,171.4200,171.4200,600
1469198043,171.5950,171.6100,171.5600,171.5600,700
1469198129,171.5100,171.5100,171.5100,171.5100,200
1469198206,171.4900,171.5500,171.4200,171.5200,2200
1469198240,171.4300,171.4500,171.4300,171.4500,300
1469198338,171.3200,171.4500,171.3200,171.4300,2300
1469198388,171.3750,171.3750,171.3100,171.3750,300
1469198429,171.3200,171.3200,171.3200,171.3200,100
1469198476,171.2800,171.3100,171.2800,171.3100,700
1469198555,171.1700,171.2350,171.1700,171.2100,600
1469198637,171.2200,171.2300,171.0800,171.1400,3900
1469198693,171.3500,171.3500,171.2300,171.2300,800
1469198710,171.4000,171.4500,171.3200,171.3500,1500
1469198761,171.3700,171.4100,171.3700,171.4100,500
1469198828,171.4900,171.4900,171.4200,171.4300,1000
1469198890,171.4200,171.4200,171.4200,171.4200,100
1469198955,171.4550,171.4550,171.4000,171.4100,300
1469199055,171.4150,171.4700,171.3900,171.4200,2300
1469199108,171.3600,171.4150,171.3600,171.4150,700
1469199174,171.3400,171.3600,171.3000,171.3550,900
1469199204,171.3500,171.3500,171.3400,171.3400,200
1469199295,171.3400,171.3450,171.3400,171.3450,200
1469199359,171.3050,171.3400,171.3000,171.3400,1500
1469199361,171.4400,171.4900,171.2950,171.3100,8800
1469199422,171.5700,171.6400,171.5200,171.5200,1200
1469199534,171.5500,171.5900,171.5500,171.5900,1100
1469199550,171.4500,171.4500,171.4500,171.4500,100
1469199617,171.4700,171.4700,171.4400,171.4400,200
1469199678,171.4100,171.4100,171.4100,171.4100,200
1469199757,171.4250,171.4900,171.4250,171.4900,300
1469199834,171.4050,171.4150,171.3600,171.4150,1800
1469199867,171.3800,171.4000,171.3200,171.3700,2200
1469199903,171.4200,171.4400,171.3800,171.4100,700
1469199989,171.4800,171.4800,171.4400,171.4500,800
1469200254,171.3000,171.4300,171.2300,171.4200,2900
1469200264,171.3000,171.3000,171.1900,171.1900,200
1469200327,171.2100,171.3000,171.2100,171.3000,300
1469200492,171.2000,171.2100,171.2000,171.2100,300
1469200560,171.1950,171.2400,171.1500,171.1500,1100
1469200621,171.2800,171.2800,171.2400,171.2400,1300
1469200730,171.3000,171.3000,171.3000,171.3000,400
1469200841,171.2650,171.2650,171.2650,171.2650,100
1469200868,171.2210,171.2210,171.2210,171.2210,100
1469200944,171.2700,171.2700,171.2650,171.2650,200
1469201001,171.3100,171.3500,171.3100,171.3100,1100
1469201156,171.3150,171.3500,171.3150,171.3500,300
1469201163,171.2300,171.3150,171.2300,171.3150,1200
