uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:163.3300
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:162.1200,166.0500
high:162.1200,166.1100
low:162.1200,165.8100
open:162.1200,165.9900
volume:100,61900
1469539831,162.1200,162.1200,162.1200,162.1200,10100
1469539979,162.3390,162.3390,162.3390,162.3390,200
1469539986,162.5700,162.6000,162.1600,162.1600,11300
1469540044,162.5100,162.5900,162.5000,162.5550,3200
1469540143,162.8199,162.8199,162.2500,162.2500,13800
1469540164,162.8200,162.9600,162.7900,162.8200,4700
1469540243,162.8967,162.8967,162.8967,162.8967,2200
1469540293,163.0237,163.0237,163.0237,163.0237,200
1469540385,163.0600,163.0600,162.9700,162.9900,800
1469540423,163.2300,163.2400,163.2300,163.2300,500
1469540479,162.8400,163.1500,162.8400,163.1500,2500
1469540560,162.8200,162.8200,162.6800,162.7200,2600
1469540584,162.6500,162.9600,162.6500,162.8700,2000
1469540668,162.8800,162.8800,162.5500,162.6000,2200
1469540704,163.1400,163.1400,162.9000,162.9000,300
1469540819,163.0400,163.1100,162.9500,162.9501,3300
1469540821,163.2300,163.2400,163.0600,163.1800,1200
1469540884,163.4200,163.4300,163.1401,163.2100,2700
1469540972,163.4600,163.4600,163.4600,163.4600,400
1469541007,163.3500,163.4100,163.2100,163.3500,4300
1469541108,163.5700,163.6000,163.3300,163.3400,3700
1469541122,163.6700,163.6700,163.6000,163.6500,3700
1469541189,163.9000,163.9300,163.6900,163.7000,1800
1469541278,164.2100,164.2300,163.8400,163.8400,5000
1469541310,164.3300,164.3400,164.1993,164.3400,1600
1469541368,164.2900,164.2900,164.2900,164.2900,100
1469541438,164.2100,164.3000,164.1000,164.3000,7200
1469541599,164.2000,164.2800,164.1200,164.1500,7300
1469541645,164.3200,164.3900,164.2000,164.2000,4500
1469541666,164.3900,164.3900,164.2600,164.3150,8100
1469541773,164.2500,164.3900,164.2100,164.2800,6300
1469541791,164.2100,164.3300,164.0200,164.2600,12200
1469541882,164.1500,164.1650,164.1500,164.1500,400
1469541959,163.9800,164.1400,163.9800,164.1400,3400
1469542009,163.6500,163.9900,163.5600,163.9700,3500
1469542079,164.5600,164.5800,163.6400,163.6400,61900
1469542080,164.5800,164.7500,164.5600,164.5600,10000
1469542143,164.5400,164.5900,164.5400,164.5800,3000
1469542243,164.4755,164.4755,164.4755,164.4755,200
1469542310,164.2100,164.3600,164.2100,164.3500,600
1469542331,164.4200,164.6200,164.2100,164.2200,6800
1469542415,164.5200,164.5200,164.4100,164.4100,3100
1469542492,164.7500,164.7500,164.5700,164.5700,6400
1469542555,164.7800,164.7800,164.6400,164.7500,4100
1469542573,164.7800,164.7900,164.7100,164.7100,2300
1469542628,164.8800,164.8900,164.7800,164.7800,3400
1469542733,164.9050,164.9100,164.8900,164.8900,1000
1469542790,164.8600,165.0000,164.8600,164.9000,7000
1469542855,164.7800,164.9000,164.7800,164.8000,1100
1469542879,164.8300,164.8900,164.7700,164.8300,2900
1469543015,164.8300,164.8800,164.8300,164.8800,1000
1469543056,165.1300,165.1300,164.9100,164.9300,4300
