uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:177.8000
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:177.7400,178.6700
high:177.7400,178.6700
low:177.7400,178.6700
open:177.7400,178.6700
volume:100,8900
1472477638,177.8000,177.8000,177.8000,177.8000,2800
1472477727,177.9900,178.0100,177.9900,178.0100,600
1472477812,177.7400,177.7400,177.7400,177.7400,100
1472477927,177.8200,177.8200,177.8200,177.8200,300
1472477982,178.2300,178.2300,178.2300,178.2300,500
1472478023,178.2300,178.2300,178.0300,178.2300,800
1472478166,178.1900,178.2000,178.1900,178.2000,200
1472478255,178.1050,178.1050,178.1050,178.1050,100
1472478310,177.9700,177.9700,177.9700,177.9700,200
1472478363,177.9800,177.9850,177.8000,177.9600,2300
1472478422,177.9900,177.9900,177.9900,177.9900,700
1472478600,177.9800,178.0750,177.9800,178.0750,700
1472478708,177.9800,177.9800,177.9200,177.9200,1500
1472478730,178.0150,178.0150,178.0150,178.0150,400
1472478809,177.9373,177.9850,177.9373,177.9850,200
1472478880,177.9750,177.9750,177.9750,177.9750,1800
1472478952,178.1400,178.1400,178.0400,178.0400,800
1472479078,177.8950,177.9800,177.8400,177.9200,1900
1472479080,178.0100,178.0300,177.9500,177.9500,800
1472479140,178.2600,178.2600,178.0600,178.0600,600
1472479204,178.0300,178.0900,178.0300,178.0900,1600
1472480158,177.9800,178.0300,177.9800,178.0300,900
1472480201,177.9800,177.9800,177.9800,177.9800,100
1472480262,178.0000,178.0200,177.9800,178.0200,1000
1472480348,178.0000,178.0500,178.0000,178.0500,900
1472480519,177.9425,177.9425,177.8600,177.8600,400
1472480521,178.0000,178.0000,177.8600,177.8600,2300
1472480620,178.0800,178.0800,178.0800,178.0800,700
1472480682,178.2000,178.2000,178.2000,178.2000,300
1472480920,178.2200,178.2200,178.1700,178.1700,700
1472481020,178.2200,178.2600,178.2200,178.2200,700
1472481120,178.2700,178.3400,178.2600,178.3400,1400
1472481220,178.2700,178.2700,178.2500,178.2500,800
1472481349,178.3450,178.3500,178.3300,178.3300,900
1472481418,178.3900,178.3900,178.3400,178.3400,300
1472481516,178.4200,178.4300,178.4200,178.4300,1400
1472481703,178.4100,178.4600,178.4100,178.4600,300
1472481829,178.3100,178.3100,178.3100,178.3100,100
1472481885,178.3200,178.3200,178.3200,178.3200,300
1472482123,178.2000,178.2000,178.2000,178.2000,100
1472482153,178.1700,178.2600,178.1600,178.2550,6400
1472482201,178.3100,178.3800,178.2500,178.2500,1100
1472482483,178.1950,178.2190,178.1500,178.2190,1100
1472482538,178.0700,178.1500,178.0700,178.1400,400
1472482745,178.0300,178.0800,178.0300,178.0425,1300
1472482817,178.0700,178.1600,178.0700,178.1200,2500
1472482913,178.0700,178.0700,178.0600,178.0600,600
1472482925,178.0100,178.0100,178.0100,178.0100,100
1472482988,177.9840,178.0600,177.9840,178.0050,1200
1472483145,178.0800,178.0800,178.0800,178.0800,100
1472483219,178.2300,178.2800,178.0200,178.0750,4200
1472483266,178.1940,178.3800,178.1940,178.3400,1500
1472483337,178.2200,178.2500,178.0800,178.2000,2400
1472483343,178.3200,178.4250,178.1400,178.2350,3200
1472483455,178.4500,178.4600,178.2500,178.3400,4400
1472483515,178.3201,178.4000,178.1960,178.3600,3200
1472483576,178.4300,178.4300,178.3800,178.4000,700
1472483631,178.2100,178.6300,178.1500,178.5350,3800
1472483641,178.0700,178.1700,178.0700,178.1700,1300
1472483706,178.0500,178.0700,178.0020,178.0700,1100
1472483767,178.0000,178.0800,178.0000,178.0200,3000
1472483859,178.0900,178.1100,177.9360,178.0800,2900
1472483933,177.9975,178.0800,177.9975,178.0800,300
1472483980,177.8850,178.0800,177.8800,178.0800,4400
1472484100,177.8900,177.8900,177.8900,177.8900,1500
1472484237,177.9300,177.9300,177.9300,177.9300,300
1472484276,177.9700,177.9700,177.9700,177.9700,100
1472484358,177.9850,177.9850,177.9850,177.9850,100
1472484416,177.9200,177.9850,177.9200,177.9850,2200
1472484461,177.9900,177.9900,177.9900,177.9900,100
1472484528,178.0600,178.0900,177.9650,178.0600,1100
1472484618,178.0900,178.0900,178.0900,178.0900,500
1472484689,178.0800,178.0800,178.0800,178.0800,100
1472484802,178.0100,178.0600,178.0100,178.0600,500
1472484865,178.1200,178.1200,178.1000,178.1000,200
1472485040,177.9995,177.9995,177.9995,177.9995,400
1472485104,177.9500,178.0000,177.9100,177.9600,1800
1472485197,177.9200,178.0100,177.9200,177.9300,1100
1472485293,177.9650,177.9650,177.9650,177.9650,1300
1472485549,178.2200,178.2800,178.1800,178.1800,600
1472485668,178.2493,178.2493,178.2493,178.2493,200
1472485759,178.1900,178.1900,178.1900,178.1900,300
1472485913,178.1900,178.1900,178.1900,178.1900,100
1472485934,178.1400,178.1900,178.1400,178.1900,700
1472486026,178.2600,178.2600,178.1600,178.1600,1300
1472486083,178.2700,178.3000,178.2650,178.3000,400
1472486154,178.1800,178.2300,178.1800,178.2300,700
1472486209,178.2800,178.2800,178.2550,178.2550,600
1472486229,178.2200,178.2800,178.2200,178.2800,600
1472486290,178.2500,178.2900,178.2500,178.2900,700
1472486357,178.2500,178.3900,178.2500,178.3200,1600
1472486408,178.2100,178.2100,178.2100,178.2100,800
1472486638,178.1900,178.2340,178.1900,178.2340,200
1472486641,178.1000,178.1300,178.1000,178.1300,200
1472486701,178.0600,178.0600,178.0600,178.0600,100
1472486786,178.0600,178.0600,178.0600,178.0600,100
1472486942,178.0950,178.0950,178.0500,178.0500,200
1472487051,178.0400,178.0400,178.0400,178.0400,500
1472487247,178.0900,178.0900,178.0900,178.0900,500
1472487300,178.0600,178.0700,178.0400,178.0700,1300
1472487420,177.9900,177.9900,177.9900,177.9900,100
1472487490,177.9400,178.0000,177.9400,177.9900,1400
1472487541,177.9800,177.9800,177.9500,177.9500,700
1472487648,177.9700,177.9700,177.9700,177.9700,800
1472487778,178.2600,178.2650,178.0400,178.0400,1700
1472487803,178.1700,178.2100,178.1700,178.2100,400
1472487909,178.0600,178.0700,178.0600,178.0700,600
1472488044,178.0800,178.0950,178.0800,178.0950,200
1472488143,178.0800,178.0800,178.0800,178.0800,800
1472488556,178.1400,178.1400,178.1400,178.1400,300
1472488592,178.2200,178.2200,178.1000,178.1000,6000
1472488623,178.2800,178.2900,178.1400,178.2300,1500
1472488792,178.2000,178.2000,178.1800,178.1800,1800
1472488845,178.2200,178.2200,178.2200,178.2200,300
1472488918,178.2600,178.2900,178.2225,178.2400,1800
1472488948,178.2400,178.2500,178.2350,178.2350,1200
1472489029,178.1600,178.2200,178.1600,178.2200,600
1472489096,178.2800,178.2800,178.1400,178.1600,1600
1472489153,178.3300,178.3300,178.2600,178.2600,1500
1472489261,178.2100,178.3300,178.2100,178.3300,300
1472489284,178.2900,178.2900,178.2700,178.2700,1200
1472489350,178.2400,178.3400,178.2400,178.3400,2000
1472489459,178.3050,178.3600,178.2200,178.2200,3000
1472489510,178.2900,178.3100,178.2700,178.3100,1600
1472489577,178.2700,178.3100,178.2650,178.2700,1200
1472489585,178.3000,178.3100,178.3000,178.3100,500
1472489656,178.3000,178.3000,178.3000,178.3000,100
1472489757,178.2600,178.2600,178.2200,178.2200,700
1472489762,178.3200,178.3200,178.2900,178.2900,1000
1472489825,178.2100,178.3300,178.2100,178.3100,1000
1472490000,178.2800,178.2800,178.2200,178.2700,1000
1472490060,178.3000,178.3200,178.3000,178.3200,500
1472490123,178.3300,178.3300,178.3100,178.3100,400
1472490236,178.3800,178.3800,178.3400,178.3400,1000
1472490300,178.3600,178.3600,178.3500,178.3500,400
1472490398,178.3350,178.3350,178.3350,178.3350,100
1472490544,178.3600,178.4000,178.3600,178.4000,500
1472490721,178.3500,178.3500,178.3500,178.3500,200
1472490893,178.3900,178.3900,178.3312,178.3312,400
1472490903,178.4000,178.4000,178.4000,178.4000,300
1472490990,178.3900,178.3900,178.3900,178.3900,900
1472491135,178.3900,178.3900,178.3900,178.3900,200
1472491186,178.3900,178.3900,178.3900,178.3900,100
1472491247,178.3900,178.3900,178.3800,178.3800,300
1472491338,178.4800,178.4800,178.4300,178.4300,700
1472491508,178.4600,178.4700,178.4300,178.4300,800
1472491619,178.5600,178.5600,178.5600,178.5600,400
1472491698,178.5300,178.5300,178.5100,178.5100,600
1472491767,178.6000,178.6300,178.6000,178.6300,600
1472491820,178.6000,178.6000,178.5500,178.5500,700
1472491920,178.6400,178.6500,178.6400,178.6500,1100
1472492241,178.6700,178.6700,178.6700,178.6700,100
1472492317,178.6600,178.6600,178.6600,178.6600,300
1472492349,178.5200,178.5950,178.5200,178.5950,900
1472492622,178.4400,178.4900,178.4400,178.4900,500
1472492644,178.4000,178.4000,178.4000,178.4000,100
1472492818,178.4700,178.5200,178.4400,178.4400,1600
1472492820,178.5300,178.5300,178.5000,178.5000,300
1472492957,178.5600,178.5600,178.5600,178.5600,100
1472493084,178.4700,178.5200,178.4700,178.5000,1500
1472493145,178.5500,178.5500,178.5400,178.5400,600
1472493389,178.5400,178.5400,178.4700,178.4700,400
1472493591,178.4800,178.4800,178.4500,178.4800,400
1472493682,178.4000,178.5000,178.4000,178.4400,700
1472493733,178.4400,178.4400,178.4400,178.4400,600
1472493946,178.4300,178.4300,178.4300,178.4300,200
1472493972,178.4000,178.4000,178.4000,178.4000,300
1472494060,178.3600,178.3600,178.3600,178.3600,300
1472494184,178.3800,178.3800,178.3800,178.3800,100
1472494256,178.4302,178.4302,178.4302,178.4302,100
1472494272,178.4700,178.4700,178.4500,178.4500,500
1472494349,178.4700,178.4700,178.3858,178.4500,1000
1472494406,178.4906,178.5300,178.4906,178.5000,500
1472494557,178.4380,178.4380,178.4380,178.4380,400
1472494607,178.4100,178.4100,178.4100,178.4100,100
1472494644,178.4200,178.4200,178.4200,178.4200,400
1472494690,178.4800,178.4800,178.4100,178.4200,2000
1472494789,178.5000,178.5000,178.4800,178.4900,700
1472494800,178.6000,178.6000,178.5300,178.5300,1300
1472494891,178.6300,178.6300,178.6300,178.6300,200
1472495010,178.5800,178.6000,178.5400,178.5500,900
1472495083,178.5200,178.5200,178.5200,178.5200,200
1472495138,178.4750,178.4800,178.4750,178.4800,600
1472495233,178.4900,178.4900,178.4500,178.4500,800
1472495379,178.4900,178.5000,178.4900,178.4900,600
1472495524,178.4100,178.4375,178.3700,178.4375,2000
1472495599,178.4800,178.4800,178.4000,178.4300,700
1472495646,178.5516,178.5516,178.4850,178.4850,900
1472495871,178.4900,178.4900,178.4800,178.4800,200
1472495906,178.4601,178.4601,178.4601,178.4601,500
1472496162,178.4700,178.5000,178.4700,178.4800,1000
1472496254,178.5100,178.5100,178.4600,178.4600,800
1472496385,178.4500,178.4800,178.4300,178.4400,600
1472496493,178.5000,178.5000,178.4800,178.4800,500
1472496544,178.4900,178.4900,178.4900,178.4900,900
1472496736,178.6200,178.6200,178.5700,178.5800,1100
1472496817,178.5800,178.5800,178.5500,178.5700,1200
1472496844,178.5600,178.5600,178.5400,178.5400,800
1472496900,178.6100,178.6600,178.6000,178.6600,500
1472496979,178.5800,178.5800,178.5800,178.5800,300
1472497106,178.5600,178.5600,178.5600,178.5600,100
1472497166,178.5950,178.5950,178.5500,178.5500,400
1472497244,178.4701,178.4701,178.4701,178.4701,200
1472497295,178.5750,178.6000,178.5500,178.5500,1700
1472497472,178.5800,178.5800,178.5800,178.5800,200
1472497506,178.6100,178.6200,178.6100,178.6100,500
1472497672,178.6100,178.6100,178.5800,178.5800,1500
1472497724,178.5900,178.5900,178.5700,178.5700,300
1472497744,178.6000,178.6000,178.6000,178.6000,300
1472497994,178.6100,178.6175,178.6000,178.6000,700
1472498072,178.6300,178.6300,178.6000,178.6000,300
1472498181,178.5800,178.5800,178.5600,178.5600,1100
1472498247,178.5400,178.5400,178.5400,178.5400,200
1472498335,178.5700,178.5700,178.5700,178.5700,100
1472498399,178.5700,178.5700,178.5400,178.5400,900
1472498400,178.5700,178.5700,178.5700,178.5700,1000
1472498568,178.6700,178.6700,178.6700,178.6700,1000
1472498651,178.5875,178.5875,178.5875,178.5875,1400
