uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:173.7900
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:172.6200,173.7100
high:172.6600,173.7500
low:172.6100,173.6000
open:172.6100,173.7400
volume:100,24300
1471354323,173.5300,173.5300,173.5300,173.5300,2200
1471354434,173.5200,173.5200,173.5200,173.5200,100
1471354860,173.2700,173.2700,173.2550,173.2550,700
1471355074,172.9300,173.2200,172.9300,173.0700,1400
1471355102,172.9550,173.1100,172.9550,173.1100,400
1471355279,173.2400,173.2700,173.1450,173.1450,800
1471355289,173.2950,173.3200,173.2250,173.2800,1900
1471355346,173.5800,173.6700,173.5700,173.6600,2000
1471355476,173.6400,173.6400,173.6000,173.6000,500
1471355590,173.4200,173.4400,173.3000,173.3900,3600
1471355663,173.2400,173.3000,173.2400,173.3000,600
1471355709,173.2804,173.3400,173.2300,173.3200,11600
1471355771,173.1600,173.2600,173.1600,173.2600,3800
1471355845,173.1200,173.1800,173.0600,173.0600,1100
1471355932,173.0550,173.0850,173.0400,173.0600,1400
1471355999,173.1650,173.1800,172.9300,173.0000,14300
1471356057,173.2500,173.4100,173.2300,173.2300,1000
1471356087,173.4900,173.4950,173.2400,173.2400,3700
1471356177,173.4900,173.4900,173.4100,173.4100,200
1471356180,173.3200,173.5300,173.3200,173.4700,7500
1471356297,173.6000,173.6000,173.4500,173.4500,500
1471356348,173.6000,173.6300,173.5300,173.6000,4800
1471356367,173.7100,173.7100,173.6000,173.6000,1300
1471356437,173.5100,173.7500,173.5100,173.7400,6300
1471356633,173.5500,173.5783,173.5450,173.5783,700
1471356660,173.5500,173.5500,173.5000,173.5000,800
1471356748,173.5700,173.5700,173.5700,173.5700,100
1471356958,173.4900,173.5750,173.4900,173.4900,900
1471357159,173.2700,173.4200,173.2700,173.3500,1300
1471357246,173.2300,173.2400,173.2300,173.2400,400
1471357283,173.2900,173.2900,173.1300,173.1400,6600
1471357370,173.2800,173.2800,173.2800,173.2800,100
1471357433,173.1900,173.2600,173.1600,173.2300,800
1471357470,173.2100,173.2500,173.2000,173.2100,1600
1471357563,173.0000,173.0000,173.0000,173.0000,10000
1471357656,173.2600,173.2600,173.1950,173.2300,600
1471357800,173.3300,173.3300,173.3300,173.3300,200
1471357865,173.2200,173.3000,173.2200,173.3000,1500
1471358046,173.2300,173.2300,173.1800,173.1800,300
1471358133,173.1800,173.1900,173.1700,173.1900,1100
1471358160,173.2800,173.2800,173.2000,173.2800,1000
1471358328,173.2800,173.3300,173.2800,173.3300,1100
1471358344,173.2800,173.3300,173.2800,173.3300,600
1471358403,173.2800,173.3000,173.2500,173.2500,800
1471358516,173.1600,173.1600,173.1600,173.1600,100
1471358672,173.1200,173.1300,173.1200,173.1300,400
1471358740,173.1200,173.1200,173.1200,173.1200,400
1471358913,173.0200,173.0200,173.0200,173.0200,100
1471358998,173.0200,173.0700,173.0200,173.0700,600
1471359012,173.0300,173.1200,173.0300,173.0950,700
1471359069,173.0100,173.0700,173.0100,173.0500,700
1471359230,172.9400,173.0050,172.9400,173.0050,500
1471359241,172.9250,172.9250,172.9250,172.9250,100
1471359348,172.9400,173.0000,172.9400,173.0000,1600
1471359404,172.8800,172.9400,172.8500,172.9400,1500
1471359429,172.9500,172.9500,172.8100,172.8800,5600
1471359521,173.0300,173.0300,172.9900,172.9900,1400
1471359555,173.1100,173.1100,173.1100,173.1100,300
1471359608,173.2900,173.2900,173.1300,173.1300,500
1471359708,173.3200,173.3200,173.3200,173.3200,200
1471359735,173.2500,173.2500,173.2500,173.2500,100
1471359789,173.4160,173.4300,173.4160,173.4300,600
1471359880,173.4299,173.4299,173.4299,173.4299,100
1471359950,173.3100,173.3100,173.2901,173.2901,200
1471359961,173.3200,173.4100,173.3200,173.4100,300
1471360028,173.3440,173.3440,173.3440,173.3440,400
1471360240,173.4600,173.4700,173.4250,173.4250,900
1471360279,173.5000,173.5000,173.5000,173.5000,300
1471360351,173.4900,173.5500,173.4900,173.5000,700
1471360431,173.5000,173.5000,173.5000,173.5000,200
1471360486,173.5700,173.5700,173.5700,173.5700,100
1471360542,173.5000,173.5400,173.5000,173.5400,2900
1471360561,173.5050,173.5100,173.5050,173.5100,500
1471360684,173.4400,173.4400,173.4400,173.4400,200
1471360847,173.4500,173.4500,173.4400,173.4400,200
1471360908,173.4400,173.4400,173.4400,173.4400,100
1471361086,173.4600,173.4600,173.4600,173.4600,100
1471361168,173.5800,173.5800,173.5800,173.5800,200
1471361268,173.5300,173.5300,173.4700,173.5300,500
1471361314,173.4700,173.5300,173.4700,173.5300,700
1471361348,173.3900,173.4300,173.3900,173.4300,400
1471361408,173.3300,173.3300,173.3300,173.3300,100
1471361484,173.3400,173.3400,173.3400,173.3400,100
1471361614,173.3500,173.3500,173.3500,173.3500,100
1471361664,173.2900,173.3400,173.2900,173.3400,500
1471361726,173.3000,173.3200,173.3000,173.3200,200
1471361774,173.2900,173.2900,173.2900,173.2900,500
1471361942,173.2200,173.2700,173.2200,173.2700,200
1471362170,173.3300,173.3600,173.2700,173.2700,1300
1471362535,173.2500,173.2500,173.2500,173.2500,100
1471362559,173.3400,173.3400,173.3100,173.3100,1300
1471362711,173.3600,173.3600,173.3600,173.3600,500
1471362842,173.3900,173.3900,173.3700,173.3700,400
1471363057,173.4100,173.4100,173.4100,173.4100,100
1471363082,173.5100,173.5100,173.4300,173.4300,1000
1471363208,173.4700,173.5200,173.4600,173.5200,1400
1471363262,173.3900,173.3900,173.3900,173.3900,200
1471363350,173.3600,173.3600,173.3600,173.3600,400
1471363513,173.3100,173.3100,173.3100,173.3100,400
1471363796,173.2800,173.2800,173.2800,173.2800,100
1471363835,173.3400,173.3900,173.2500,173.2500,8500
1471363894,173.3400,173.3500,173.3400,173.3500,200
1471363929,173.3300,173.3400,173.3200,173.3200,700
1471364121,173.3900,173.3900,173.3900,173.3900,200
1471364187,173.3400,173.3500,173.3400,173.3500,500
1471364515,173.3000,173.3200,173.2600,173.3200,5200
1471364578,173.3000,173.3000,173.3000,173.3000,1600
1471364613,173.3200,173.3200,173.3200,173.3200,200
1471364753,173.2500,173.2500,173.2500,173.2500,200
1471364873,173.2500,173.2779,173.2500,173.2779,1100
1471364898,173.2900,173.2900,173.2000,173.2000,12200
1471365043,173.3600,173.3600,173.2900,173.2900,1200
1471365114,173.2900,173.4000,173.2900,173.3700,1800
1471365137,173.2800,173.3000,173.2800,173.3000,900
1471365260,173.3528,173.3528,173.3528,173.3528,200
