uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:172.9100
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:167.3600,169.2300
high:167.3900,169.2300
low:167.3300,169.0000
open:167.3900,169.0900
volume:100,25500
1466775537,168.4400,168.4400,167.4500,167.4500,6400
1466775598,168.7700,168.7700,168.7700,168.7700,1100
1466775668,168.9600,168.9600,168.9600,168.9600,1500
1466775730,168.7900,168.9700,168.7842,168.7842,1100
1466775896,168.8100,169.0000,168.8100,169.0000,3000
1466775929,168.9800,169.0200,168.7700,168.8900,4700
1466776055,168.1600,168.2800,168.1600,168.2800,500
1466776127,168.1700,168.4800,168.1700,168.4100,5300
1466776473,167.7700,167.7700,167.6100,167.6100,1100
1466776519,168.2400,168.2400,168.0200,168.0200,800
1466776669,168.2850,168.2850,168.1200,168.2100,2400
1466776700,168.1900,168.1900,168.0200,168.0200,200
1466776780,167.9700,168.3350,167.9700,168.0600,1100
1466776813,168.2800,168.2800,168.2800,168.2800,1000
1466776973,168.6400,168.6400,168.6400,168.6400,2900
1466777086,168.6000,168.6000,168.6000,168.6000,3900
1466777459,168.9900,168.9900,168.9800,168.9800,200
1466777465,169.2300,169.2300,169.0000,169.0000,1200
1466777530,168.6750,169.0300,168.6750,169.0300,2700
1466777614,168.7600,168.7600,168.6500,168.6500,800
1466777656,168.7200,168.7200,168.7200,168.7200,200
1466777712,168.3400,168.5300,168.3400,168.5300,600
1466777859,168.4300,168.4300,168.2200,168.2450,1900
1466777925,168.0500,168.0600,168.0500,168.0500,700
1466777983,168.0500,168.0500,168.0500,168.0500,300
1466778109,168.0500,168.2050,168.0500,168.1000,4600
1466778131,168.2600,168.2600,168.1550,168.2400,500
1466778181,168.0600,168.3200,168.0500,168.2300,3400
1466778262,168.3200,168.3200,168.1950,168.1950,400
1466778304,168.1600,168.4300,168.0500,168.4300,2000
1466778380,168.0500,168.0500,168.0500,168.0500,700
1466778424,168.3100,168.3600,168.0500,168.0900,4200
1466778533,168.5000,168.5000,168.5000,168.5000,100
1466778560,168.4500,168.5700,168.4500,168.5000,2200
1466778624,168.5300,168.6200,168.5000,168.5100,1900
1466778734,168.4700,168.6400,168.4700,168.6400,200
1466778780,168.4700,168.5410,168.4700,168.5410,1200
1466778885,168.3300,168.3300,168.1550,168.1550,1500
1466778935,168.3400,168.3400,168.3400,168.3400,600
1466779042,168.1700,168.3800,168.1700,168.2850,1700
1466779136,168.2900,168.2900,168.2900,168.2900,800
1466779163,168.3200,168.4200,168.3200,168.4200,400
1466779236,168.3400,168.6100,168.3400,168.6100,800
1466779270,168.4400,168.5700,168.4400,168.5700,400
1466779328,168.3000,168.5500,168.3000,168.3200,1400
1466779404,168.5600,168.5600,168.4650,168.4650,200
1466779471,168.5700,168.6000,168.4850,168.6000,300
1466779527,168.4300,168.5700,168.4300,168.5400,1200
1466779575,168.4300,168.4300,168.4300,168.4300,100
1466779624,168.7400,168.7400,168.4600,168.4600,1900
1466779806,168.6200,168.6200,168.6200,168.6200,600
1466779869,168.7400,168.7500,168.5500,168.6400,1300
1466779953,168.6600,168.6900,168.6500,168.6500,500
1466780007,168.6100,168.7300,168.6100,168.7300,500
1466780045,168.6300,168.6300,168.4450,168.5700,2900
1466780124,168.7050,168.7950,168.6800,168.6800,1700
1466780208,168.6500,168.7800,168.6200,168.7800,1500
1466780242,168.4900,168.6400,168.4900,168.5900,1100
1466780323,168.5000,168.5000,168.5000,168.5000,900
1466780355,168.7099,168.7099,168.6000,168.6000,2200
1466780416,168.5050,168.6200,168.5000,168.5000,2800
1466780519,168.2500,168.2700,168.2500,168.2700,600
1466780530,168.2727,168.2900,168.0800,168.1000,1400
1466780617,168.2600,168.2600,168.1600,168.1600,400
1466780682,168.0500,168.1500,168.0500,168.0500,9800
1466780757,168.0500,168.0900,168.0500,168.0500,2500
1466780761,168.0500,168.1000,168.0500,168.0500,9700
1466780821,168.1300,168.1400,168.0500,168.0500,6000
1466780939,168.2100,168.2100,168.1350,168.1350,600
1466780940,168.2300,168.2400,168.1750,168.1750,2400
1466781012,168.2700,168.3000,168.2100,168.3000,400
1466781111,168.2000,168.2500,168.0500,168.1550,2100
1466781123,168.0900,168.2100,168.0900,168.2087,3800
1466781200,168.1400,168.1400,168.0500,168.1100,1600
1466781248,168.2700,168.2700,168.1800,168.1800,1500
1466781348,168.2200,168.2200,168.1550,168.1550,200
1466781415,168.1800,168.1800,168.1800,168.1800,200
1466781475,168.1300,168.1800,168.0500,168.0500,10300
