uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:167.2700
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:168.6200,170.5300
high:168.6300,170.5700
low:168.6200,170.5100
open:168.6300,170.5400
volume:100,41200
1467984808,168.6300,168.6300,168.6300,168.6300,2600
1467984896,168.6700,168.6700,168.6700,168.6700,200
1467984909,168.6200,168.8000,168.6200,168.6800,2300
1467984971,168.9000,168.9000,168.6700,168.6900,1300
1467985032,169.1450,169.1450,169.1450,169.1450,200
1467985092,168.9300,168.9300,168.9300,168.9300,400
1467985154,169.2800,169.2800,169.2800,169.2800,300
1467985292,169.6200,169.6200,169.6100,169.6100,300
1467985325,169.6300,169.6300,169.6300,169.6300,200
1467985387,169.2100,169.2100,169.2100,169.2100,200
1467985448,169.4400,169.4400,169.4400,169.4400,400
1467985520,169.3500,169.3500,169.3500,169.3500,200
1467985617,169.3300,169.5500,169.3300,169.4300,1700
1467985649,169.3900,169.3900,169.3900,169.3900,100
1467985760,169.2300,169.3500,169.2300,169.2600,1400
1467985930,169.4400,169.4400,169.2100,169.2900,1200
1467985983,169.5100,169.5100,169.3100,169.4200,2300
1467986154,169.4500,169.4500,169.4500,169.4500,100
1467986199,169.5300,169.5600,169.4600,169.4600,900
1467986414,169.6400,169.6400,169.6400,169.6400,100
1467986510,169.6500,169.6600,169.6500,169.6500,500
1467986536,169.5050,169.6400,169.5050,169.6400,300
1467986604,169.4800,169.4900,169.3900,169.4900,2000
1467986646,169.4500,169.4500,169.3500,169.4300,1200
1467986707,169.5800,169.5800,169.4700,169.4700,2700
1467986833,169.5000,169.5800,169.5000,169.5800,800
1467986881,169.5100,169.6100,169.4900,169.4900,1300
1467986940,169.6000,169.6200,169.6000,169.6100,800
1467987103,169.6500,169.6700,169.6000,169.6100,1300
1467987170,169.5800,169.6600,169.5500,169.5500,2800
1467987235,169.6000,169.7000,169.5600,169.6000,3800
1467987240,169.6700,169.6800,169.6000,169.6000,1800
1467987301,169.7800,169.8000,169.6400,169.7000,4100
1467987377,169.7500,169.7500,169.7500,169.7500,300
1467987538,169.5900,169.6300,169.5900,169.6300,400
1467987550,169.5300,169.5600,169.5300,169.5600,300
1467987612,169.5000,169.5000,169.4800,169.5000,800
1467987661,169.4700,169.4900,169.4000,169.4800,1600
1467987806,169.2900,169.3000,169.2900,169.3000,200
1467987892,169.3700,169.5000,169.3300,169.3400,2200
1467987900,169.4450,169.4450,169.4450,169.4450,100
1467987976,169.4150,169.4550,169.3800,169.4550,2500
1467988070,169.3259,169.3850,169.3259,169.3700,700
1467988110,169.4900,169.4900,169.4400,169.4400,1300
1467988171,169.5700,169.6000,169.5700,169.5935,600
1467988287,169.5500,169.5500,169.5500,169.5500,100
1467988332,169.4900,169.5600,169.4900,169.5600,700
1467988436,169.4600,169.4800,169.4600,169.4800,500
1467988446,169.4850,169.5200,169.4400,169.4400,1700
1467988544,169.5350,169.5350,169.5350,169.5350,100
1467988569,169.5800,169.5900,169.5600,169.5900,300
1467988850,169.5750,169.5750,169.5250,169.5700,1000
1467988879,169.6000,169.6100,169.6000,169.6100,400
1467988926,169.6104,169.7100,169.5800,169.5900,700
1467989072,169.7000,169.7000,169.7000,169.7000,300
1467989336,169.5300,169.5800,169.5300,169.5800,1000
1467989383,169.5100,169.5900,169.5100,169.5900,800
1467989430,169.5600,169.5600,169.4900,169.4900,300
1467989524,169.4750,169.4900,169.4750,169.4900,200
1467989618,169.4925,169.4925,169.4300,169.4300,300
1467989643,169.4200,169.4300,169.4200,169.4300,300
1467989712,169.6200,169.6200,169.4100,169.4100,3000
1467989843,169.7000,169.7000,169.7000,169.7000,200
1467990022,169.6700,169.6700,169.5900,169.6300,900
1467990116,169.5100,169.5900,169.5100,169.5900,300
1467990172,169.5900,169.6000,169.5200,169.5900,900
1467990205,169.6400,169.6900,169.6400,169.6500,700
1467990285,169.6950,169.7400,169.6950,169.7400,400
1467990326,169.7000,169.7100,169.7000,169.7100,700
1467990542,169.5200,169.6100,169.5200,169.6100,700
1467990669,169.5000,169.5100,169.5000,169.5100,300
1467990750,169.5100,169.5351,169.4600,169.4600,1100
1467990782,169.5900,169.5900,169.4750,169.4750,600
1467990946,169.5000,169.5000,169.4600,169.4600,300
1467991017,169.4600,169.5000,169.4600,169.5000,200
1467991046,169.4500,169.4500,169.4500,169.4500,300
1467991190,169.7500,169.7500,169.4300,169.4300,2500
1467991259,169.7500,169.7500,169.7500,169.7500,100
1467991264,169.8100,169.9000,169.7000,169.9000,4800
1467991356,169.6800,169.8500,169.6800,169.8100,3300
1467991384,169.7600,169.7600,169.6100,169.7000,4700
1467991448,169.7900,169.8778,169.7800,169.7900,3200
1467991730,169.9000,169.9000,169.8500,169.8800,1800
1467991791,169.8800,169.8800,169.8800,169.8800,100
1467991826,169.8000,169.8500,169.7500,169.8500,1300
1467991918,169.6400,169.6400,169.5100,169.5100,300
1467991925,169.6700,169.6700,169.6400,169.6400,400
1467991984,169.6000,169.6000,169.6000,169.6000,100
1467992075,169.6700,169.6700,169.5800,169.5800,200
1467992209,169.6900,169.6900,169.5800,169.5900,1200
1467992233,169.8200,169.8200,169.7200,169.7200,200
1467992410,169.9300,169.9300,169.8800,169.8800,800
1467992576,169.8900,169.8900,169.8000,169.8900,800
1467992650,169.8000,169.8000,169.8000,169.8000,100
1467992707,169.7700,169.8600,169.7700,169.8600,300
1467992784,169.7400,169.7400,169.6400,169.6400,300
1467992841,169.7550,169.7550,169.7550,169.7550,100
1467992889,169.8000,169.8400,169.7100,169.7100,1700
1467993042,169.7400,169.7400,169.7400,169.7400,100
1467993118,169.7900,169.8200,169.7600,169.8200,3400
1467993175,169.7400,169.7400,169.6900,169.7200,1400
1467993207,169.7400,169.7600,169.7200,169.7200,1900
1467993241,169.6800,169.6800,169.6800,169.6800,200
1467993378,169.8200,169.8200,169.8100,169.8200,500
1467993498,169.7300,169.7800,169.7300,169.7800,700
1467993575,169.6300,169.6600,169.6300,169.6600,400
1467993644,169.6100,169.6750,169.6100,169.6100,300
1467993675,169.7650,169.7650,169.6100,169.6100,200
1467993738,169.6200,169.6200,169.6200,169.6200,100
1467993800,169.6950,169.7200,169.6000,169.6600,600
1467993852,169.6500,169.6500,169.6300,169.6300,400
1467993937,169.6650,169.6650,169.6000,169.6000,200
1467993963,169.7650,169.8400,169.6100,169.6700,2300
1467994226,169.8800,169.8800,169.8800,169.8800,100
1467994280,169.8400,169.8400,169.8400,169.8400,100
1467994471,169.9400,169.9400,169.9200,169.9200,600
1467994597,170.0000,170.0000,170.0000,170.0000,2000
1467994709,170.0900,170.0900,170.0900,170.0900,100
1467994886,169.9300,169.9800,169.9300,169.9800,1800
1467995109,169.8200,169.8200,169.8200,169.8200,100
1467995339,169.7700,169.8100,169.6700,169.8100,3500
1467995344,169.7700,169.7800,169.7700,169.7800,300
1467995525,169.7200,169.7200,169.5500,169.5500,300
1467995682,169.6500,169.6500,169.6500,169.6500,300
1467995700,169.6600,169.7000,169.6200,169.6700,900
1467995939,169.6000,169.6200,169.6000,169.6200,400
1467995941,169.6800,169.7500,169.6000,169.6000,1500
1467996045,169.7800,169.7800,169.7800,169.7800,800
1467996081,169.7600,169.7600,169.7600,169.7600,700
1467996228,169.7000,169.7400,169.7000,169.7400,1100
1467996296,169.7400,169.7400,169.7100,169.7100,200
1467996306,169.8300,169.8300,169.8100,169.8100,300
1467996376,169.8500,169.8500,169.8100,169.8400,1400
1467996430,169.8000,169.8600,169.8000,169.8600,600
1467996664,169.8353,169.8353,169.8000,169.8000,500
1467996773,169.8300,169.8300,169.8100,169.8100,400
1467996786,169.8924,169.8924,169.8924,169.8924,300
1467996932,169.8500,169.8600,169.8000,169.8600,1900
1467997027,169.8200,169.8200,169.8200,169.8200,100
1467997124,169.8400,169.8400,169.8400,169.8400,100
1467997182,169.8800,169.8800,169.8400,169.8400,400
1467997222,169.8500,169.8500,169.8100,169.8100,400
1467997269,169.8900,169.8900,169.8500,169.8500,1000
1467997400,169.9700,169.9700,169.9200,169.9200,700
1467997515,169.9600,169.9600,169.9600,169.9600,200
1467997705,170.1100,170.1300,170.0700,170.1300,900
1467997951,169.9801,169.9801,169.9801,169.9801,300
1467998036,169.9900,170.0000,169.9900,170.0000,300
1467998150,169.9700,169.9900,169.9600,169.9900,900
1467998322,169.9550,169.9550,169.8900,169.8900,500
1467998344,169.9300,169.9300,169.9300,169.9300,100
1467998479,169.8475,169.8800,169.8000,169.8000,1300
1467998770,169.8700,169.8700,169.8700,169.8700,300
1467998878,169.9100,169.9200,169.8500,169.8500,800
1467998895,169.9100,169.9100,169.9000,169.9000,1100
1467998951,169.9300,169.9300,169.9300,169.9300,100
1467999057,169.9903,169.9903,169.9903,169.9903,500
1467999363,169.8800,169.9100,169.8800,169.9100,400
1467999445,169.9700,169.9700,169.9300,169.9300,400
1467999492,169.9800,169.9800,169.9500,169.9800,1700
1467999638,170.0400,170.0400,170.0100,170.0400,500
1467999690,169.9200,169.9400,169.9200,169.9400,300
1467999938,169.9800,170.0000,169.9800,170.0000,800
1468000015,169.9700,169.9700,169.9700,169.9700,300
1468000054,169.8800,169.9200,169.8800,169.9200,200
1468000146,169.9600,170.0200,169.8600,169.8600,1600
1468000214,170.0200,170.0200,170.0000,170.0000,200
1468000315,170.0300,170.0300,170.0300,170.0300,100
1468000454,170.0800,170.0800,170.0800,170.0800,100
1468000500,170.0900,170.0900,170.0900,170.0900,200
1468000790,170.1600,170.1600,170.1600,170.1600,300
1468000817,170.1200,170.1900,170.1200,170.1900,300
1468000875,170.0500,170.0600,170.0500,170.0600,900
1468000949,170.0800,170.1000,170.0800,170.0800,1300
1468000994,170.1100,170.1900,170.1100,170.1900,1200
1468001308,170.1200,170.1800,170.1100,170.1600,1200
1468001347,170.1300,170.1350,170.1200,170.1300,1100
1468001460,170.1800,170.1800,170.1300,170.1300,900
1468001538,170.2000,170.2000,170.2000,170.2000,100
1468001674,170.2600,170.2600,170.2350,170.2350,600
1468001710,170.3400,170.3400,170.2900,170.2900,600
1468001940,170.4100,170.4100,170.3900,170.3900,400
1468002043,170.4700,170.4700,170.4000,170.4200,800
1468002103,170.4650,170.4650,170.4200,170.4400,700
1468002146,170.2600,170.4500,170.2600,170.4500,6400
1468002192,170.1590,170.3200,170.1500,170.2700,2700
1468002285,170.1600,170.1900,170.0700,170.1800,5200
1468002355,170.0600,170.1300,170.0600,170.1200,2900
1468002361,170.1400,170.1800,170.1250,170.1500,1400
1468002433,170.0800,170.1200,169.9500,170.1200,5400
1468002491,170.1700,170.1700,170.1000,170.1000,1700
1468002618,170.1500,170.1900,170.1500,170.1500,1400
1468002661,170.2000,170.2900,170.1500,170.1500,1800
1468002756,170.2900,170.2900,170.2900,170.2900,1000
1468002810,170.2000,170.3000,170.2000,170.3000,1500
1468002891,170.2450,170.2500,170.2450,170.2500,500
1468002942,170.2800,170.2900,170.2700,170.2700,1300
1468003019,170.2150,170.2368,170.2150,170.2368,1000
1468003020,170.0700,170.2600,170.0700,170.2150,2700
1468003121,170.0800,170.0800,170.0800,170.0800,300
1468003161,170.1200,170.1300,170.0650,170.0650,4800
1468003234,170.0900,170.0900,170.0800,170.0800,500
1468003267,170.0900,170.0900,170.0900,170.0900,100
1468003334,170.0730,170.1100,170.0730,170.0800,600
1468003397,170.1682,170.1682,170.1682,170.1682,600
1468003557,170.0200,170.0200,170.0100,170.0200,1100
1468003618,169.9500,169.9500,169.9500,169.9500,200
1468003624,169.9200,169.9200,169.9200,169.9200,400
1468003725,169.8400,169.8400,169.8200,169.8200,300
1468003763,169.8700,169.8700,169.8200,169.8650,1100
1468003819,169.8900,169.9100,169.8600,169.8900,1000
1468003865,169.8800,169.9100,169.8200,169.8800,1600
1468003933,169.9750,169.9750,169.9200,169.9300,800
1468004045,170.1700,170.1700,169.9750,169.9750,1400
1468004100,170.1200,170.1500,170.0600,170.1500,1200
1468004194,170.0400,170.0900,170.0400,170.0400,600
1468004227,170.0600,170.0700,169.9900,170.0700,1400
1468004344,170.0700,170.0700,169.9800,169.9800,2000
1468004450,170.0800,170.0900,170.0100,170.0100,1300
1468004489,170.1300,170.1800,170.1300,170.1400,1000
1468004578,170.1150,170.1150,170.1000,170.1000,400
1468004614,170.1100,170.1300,170.1100,170.1100,1000
1468004676,170.2200,170.2200,170.1200,170.1200,1200
1468004710,170.0900,170.1650,170.0900,170.1650,1700
1468004772,170.1950,170.2300,170.1800,170.2300,1000
1468004830,170.2700,170.2800,170.2300,170.2300,1700
1468004918,170.3700,170.3700,170.2900,170.3600,400
1468004947,170.4100,170.4100,170.3050,170.3050,900
1468005011,170.4300,170.4300,170.4000,170.4200,1100
1468005082,170.4600,170.4700,170.4100,170.4100,1100
1468005131,170.4500,170.4500,170.4500,170.4500,500
1468005180,170.5000,170.5300,170.4800,170.5300,800
1468005258,170.5300,170.5700,170.5100,170.5300,1200
1468005300,170.5000,170.5500,170.5000,170.5400,900
1468005360,170.5200,170.5500,170.4900,170.4900,2600
1468005453,170.5100,170.5100,170.5100,170.5100,300
1468005649,170.4500,170.4600,170.4500,170.4500,500
1468005716,170.4600,170.4600,170.4400,170.4500,1400
1468005720,170.4500,170.4500,170.4500,170.4500,400
1468005786,170.4400,170.4500,170.3800,170.4500,2300
1468005856,170.4200,170.4500,170.4200,170.4400,600
1468005901,170.4100,170.4100,170.4100,170.4100,600
1468005982,170.3700,170.4200,170.3700,170.3900,1900
1468006103,170.3200,170.3300,170.1900,170.2800,1700
1468006173,170.1800,170.1800,170.1800,170.1800,100
1468006246,170.1000,170.1100,170.0800,170.1100,600
1468006262,170.1200,170.1300,170.0400,170.1000,2900
1468006371,170.0800,170.1400,170.0700,170.1300,2600
1468006423,170.0700,170.1200,170.0700,170.1000,800
1468006442,170.1000,170.1300,170.1000,170.1300,600
1468006506,170.0300,170.1200,170.0000,170.0700,2500
1468006610,170.0100,170.0500,170.0100,170.0200,1700
1468006621,170.1000,170.1000,169.9800,170.0000,2700
1468006686,170.0850,170.0850,170.0500,170.0500,500
1468006741,170.1500,170.1900,170.1100,170.1100,1700
1468006803,170.1400,170.1600,170.0800,170.1400,1200
1468006870,170.1000,170.1100,170.0900,170.1100,2100
1468006925,170.0600,170.0950,170.0300,170.0900,1100
1468007038,170.0300,170.0350,170.0000,170.0100,1300
1468007041,170.0200,170.0400,170.0000,170.0300,2000
1468007100,169.9800,169.9950,169.9100,169.9900,1600
1468007161,169.9600,169.9600,169.9200,169.9500,2200
1468007272,170.0400,170.0400,169.9800,169.9800,1100
1468007287,169.9900,169.9900,169.9700,169.9900,600
1468007344,169.9800,170.0100,169.9800,169.9900,1700
1468007400,170.0400,170.0400,169.9800,169.9900,2900
1468007468,170.0300,170.0600,170.0300,170.0400,3900
1468007528,170.0200,170.0700,170.0200,170.0700,1400
1468007587,170.0000,170.0400,169.9800,169.9800,3700
1468007660,170.0500,170.0500,170.0200,170.0300,2200
1468007700,170.2200,170.2200,170.0500,170.0600,6800
1468007763,170.2000,170.2000,170.1500,170.1500,3100
1468007822,170.1300,170.1900,170.1000,170.1900,4800
1468007884,170.1200,170.1300,170.0600,170.1100,5300
1468007940,170.0300,170.1200,169.9600,170.1200,15200
1468008000,170.0400,170.0400,170.0400,170.0400,41200
