uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:178.8000
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:176.8100,178.7400
high:176.8200,178.7700
low:176.7300,178.6850
open:176.8100,178.6982
volume:100,100700
1472650474,178.2800,178.2800,178.2800,178.2800,2700
1472650524,178.1800,178.2600,177.8900,178.0100,4000
1472650565,178.3600,178.3600,178.3600,178.3600,300
1472650759,178.5300,178.6000,178.3600,178.6000,3100
1472650806,178.3000,178.4200,178.2000,178.3100,2900
1472650910,178.1945,178.1945,178.1945,178.1945,300
1472650924,178.2500,178.2500,178.2500,178.2500,100
1472650984,178.1100,178.1100,178.1100,178.1100,100
1472651086,178.1200,178.3100,178.1200,178.3100,200
1472651111,178.1200,178.1300,178.1200,178.1300,300
1472651166,178.0100,178.1200,178.0000,178.0000,500
1472651259,178.0000,178.0000,178.0000,178.0000,900
1472651319,178.2900,178.2900,178.2900,178.2900,1100
1472651344,178.5300,178.5300,178.3100,178.3200,500
1472651547,178.3600,178.3600,178.3600,178.3600,200
1472651745,178.3400,178.4500,178.3400,178.3400,400
1472651830,178.1680,178.1680,178.1680,178.1680,1200
1472652317,178.4800,178.4800,178.4800,178.4800,400
1472652538,178.1250,178.3600,178.1250,178.3600,500
1472652584,178.3850,178.3850,178.3100,178.3500,1000
1472652616,178.5700,178.5700,178.3300,178.3600,6500
1472652662,178.7350,178.7700,178.6000,178.6000,2400
1472652724,178.7300,178.7400,178.6850,178.6850,1300
1472652790,178.5000,178.5200,178.4900,178.5100,1200
1472652919,178.5000,178.5200,178.4700,178.4700,800
1472652999,178.5700,178.5700,178.5700,178.5700,100
1472653052,178.6100,178.6982,178.6100,178.6982,300
1472653252,178.6100,178.6100,178.6100,178.6100,700
1472653437,178.6300,178.6300,178.6300,178.6300,200
1472653625,178.7400,178.7400,178.5800,178.5800,2700
1472653779,178.6400,178.6400,178.6400,178.6400,200
1472653801,178.5900,178.5900,178.5900,178.5900,600
1472653905,178.5600,178.5600,178.5100,178.5100,900
1472654005,178.5000,178.5000,178.5000,178.5000,3200
1472654073,178.6499,178.6499,178.6499,178.6499,2500
1472654196,178.5000,178.5000,178.4500,178.4500,100700
1472654234,178.3500,178.3900,178.3300,178.3900,1900
1472654284,178.3400,178.3900,178.3400,178.3800,900
1472654349,178.3500,178.3700,178.2700,178.3400,5600
1472654415,178.3400,178.3600,178.2800,178.3600,4600
1472654633,178.1500,178.1500,178.1500,178.1500,400
1472654714,178.0600,178.2300,178.0600,178.1900,1500
1472654885,177.9500,178.0300,177.9300,177.9620,2000
1472655036,177.9400,177.9400,177.8800,177.9000,500
1472655099,177.8700,177.8700,177.8700,177.8700,200
1472655120,178.0300,178.0300,177.9000,177.9000,10400
1472655250,178.0000,178.0000,177.9800,178.0000,600
1472655312,178.0000,178.0000,178.0000,178.0000,300
1472655426,177.9600,177.9600,177.9600,177.9600,800
1472655586,177.9015,177.9015,177.9015,177.9015,100
1472655607,177.8200,177.9200,177.8200,177.8200,800
1472655682,177.9300,177.9300,177.8600,177.8600,700
1472655809,177.8800,177.8800,177.8800,177.8800,100
1472655852,177.8600,177.8600,177.8100,177.8100,300
1472655925,177.7200,177.7300,177.7200,177.7300,300
1472655965,177.7400,177.7400,177.7400,177.7400,100
1472656028,177.7500,177.7500,177.7500,177.7500,100
1472656117,177.7400,177.7400,177.7400,177.7400,400
1472656143,177.7000,177.7000,177.5901,177.5901,300
1472656389,177.6200,177.6200,177.6200,177.6200,700
1472656726,177.5300,177.5300,177.5300,177.5300,1100
1472656740,177.5200,177.5200,177.5200,177.5200,100
1472656805,177.4550,177.5100,177.4100,177.5100,1400
1472657013,177.5000,177.5000,177.5000,177.5000,200
1472657098,177.5300,177.5500,177.4900,177.5000,1900
1472657100,177.4650,177.4650,177.4400,177.4500,500
1472657183,177.5000,177.5000,177.5000,177.5000,300
1472657224,177.5200,177.5200,177.4900,177.4900,900
1472657286,177.6204,177.6300,177.5100,177.5200,3400
1472657355,177.6800,177.6800,177.6800,177.6800,700
1472657627,177.7500,177.7500,177.6600,177.6600,800
1472657643,177.6600,177.7100,177.6600,177.6600,1800
1472657717,177.6000,177.6000,177.6000,177.6000,900
1472657821,177.6400,177.6400,177.6400,177.6400,200
1472657920,177.6400,177.6400,177.6400,177.6400,500
1472658208,177.7300,177.7300,177.7100,177.7100,300
1472658257,177.7500,177.7500,177.7500,177.7500,300
