uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:172.0200
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:171.0100,173.2000
high:171.0900,173.2000
low:171.0000,173.2000
open:171.0400,173.2000
volume:100,83500
1468589653,173.1209,173.1209,173.1209,173.1209,30800
1468589879,173.2000,173.2000,173.2000,173.2000,100
1468589920,172.5903,173.1900,172.5903,173.1900,900
1468589940,172.9000,172.9000,172.7300,172.7300,2500
1468590052,172.7800,172.7800,172.7800,172.7800,100
1468590067,172.9300,172.9300,172.7900,172.8000,500
1468590143,172.7800,172.9000,172.7800,172.9000,500
1468590190,172.6301,172.9100,172.6301,172.9000,1300
1468590279,172.6600,172.6700,172.6600,172.6700,400
1468590399,172.7312,172.7312,172.7312,172.7312,200
1468590451,172.6700,172.6900,172.6200,172.6700,1100
1468590708,172.5500,172.6000,172.5300,172.5500,2600
1468590785,172.5100,172.5400,172.4000,172.5400,1800
1468590948,172.4690,172.4690,172.4690,172.4690,200
1468591172,172.5000,172.5000,172.3300,172.3300,2400
1468591212,172.4900,172.4900,172.3600,172.3600,3700
1468591414,172.6500,172.7400,172.6500,172.6600,1500
1468591445,172.6800,172.6800,172.6000,172.6000,400
1468591531,172.6900,172.7500,172.6800,172.6800,1500
1468591563,172.7500,172.7700,172.7400,172.7468,1100
1468591868,172.7500,172.9100,172.7500,172.9100,900
1468591932,172.6500,172.6800,172.5500,172.6800,500
1468592227,172.6500,172.6900,172.5800,172.6900,3600
1468592376,172.4800,172.6100,172.4800,172.5600,4300
1468592437,172.5100,172.6300,172.5100,172.6200,1100
1468592504,172.4976,172.4976,172.4800,172.4800,200
1468592676,172.5700,172.5700,172.5700,172.5700,100
1468592781,172.4300,172.4300,172.4300,172.4300,100
1468592848,172.5000,172.5500,172.4800,172.5400,1400
1468592982,172.4700,172.5100,172.3800,172.5000,1000
1468593008,172.4100,172.4100,172.4100,172.4100,100
1468593159,172.3400,172.3400,172.3400,172.3400,100
1468593192,172.4300,172.4300,172.3461,172.3461,1500
1468593245,172.3900,172.3900,172.3700,172.3700,200
1468593376,172.3100,172.4000,172.3100,172.4000,400
1468593484,172.3800,172.3800,172.3800,172.3800,400
1468593560,172.3500,172.3500,172.2700,172.2700,900
1468593624,172.4200,172.4200,172.3700,172.3700,1600
1468593741,172.4420,172.4600,172.4300,172.4400,500
1468593786,172.3110,172.4400,172.3110,172.4250,1600
1468593844,172.3100,172.4000,172.3100,172.3100,1100
1468593920,172.2400,172.3650,172.2400,172.3100,900
1468594060,172.0750,172.2300,172.0650,172.2300,1000
1468594114,172.1600,172.1600,172.0700,172.0700,1100
1468594154,172.1400,172.1400,171.9950,172.0708,2600
1468594318,171.8800,172.0600,171.8700,172.0300,1300
1468594323,171.9200,171.9300,171.8850,171.8850,700
1468594435,171.8100,172.0300,171.8100,172.0300,500
1468594499,171.9200,171.9200,171.8000,171.8000,2100
1468594500,171.9600,171.9600,171.9400,171.9400,800
1468594580,171.8700,171.8700,171.8700,171.8700,100
1468594677,171.9800,171.9800,171.8000,171.8800,500
1468594682,171.7600,171.8000,171.7600,171.7950,1000
1468594799,171.7600,171.9200,171.7600,171.9200,200
1468594855,171.7500,171.7700,171.7500,171.7500,700
1468594862,171.7200,171.7500,171.7200,171.7500,200
1468594973,171.6700,171.8400,171.6700,171.7100,900
1468595039,171.5600,171.7600,171.5300,171.7000,1100
1468595093,171.5500,171.5500,171.5500,171.5500,200
1468595158,171.4700,171.6100,171.4700,171.5300,800
1468595172,171.3600,171.5600,171.3600,171.4300,1400
1468595317,171.4600,171.6000,171.4550,171.4550,2800
1468595458,171.3500,171.5300,171.3500,171.4700,1100
1468595460,171.2850,171.3500,171.2850,171.3500,300
1468595582,171.2600,171.4500,171.2400,171.3400,1000
1468595718,171.4000,171.4000,171.2200,171.2400,900
1468595804,171.2900,171.3900,171.2500,171.3450,2700
1468595822,171.2100,171.2100,171.0500,171.1400,1200
1468595902,171.0700,171.0900,171.0500,171.0900,1800
1468595943,171.2900,171.3000,171.1000,171.1000,6000
1468596036,171.1800,171.1800,171.1800,171.1800,100
1468596062,171.3200,171.3200,171.2700,171.2700,2200
1468596123,171.5000,171.5000,171.3400,171.3400,1300
1468596187,171.6100,171.6100,171.5000,171.5500,600
1468596241,171.5400,171.5400,171.5400,171.5400,1200
1468596322,171.4900,171.4900,171.4900,171.4900,300
1468596364,171.4210,171.4500,171.2600,171.3200,700
1468596468,171.3150,171.3150,171.3050,171.3100,400
1468596499,171.2600,171.3600,171.2600,171.3300,2800
1468596627,171.1900,171.2600,171.1900,171.2600,1100
1468596665,171.2700,171.2700,171.1800,171.1800,3100
1468596896,171.2308,171.2308,171.2308,171.2308,300
1468596955,171.1500,171.1900,171.0400,171.1550,1700
1468596979,171.2400,171.2400,171.1600,171.1600,600
1468597028,171.1600,171.1600,171.1000,171.1000,500
1468597157,171.0100,171.1600,171.0000,171.1100,1200
1468597350,171.0200,171.1500,171.0200,171.0400,1600
1468597384,171.2700,171.2700,171.0500,171.1000,3100
1468597650,171.5050,171.5050,171.4600,171.4600,600
1468597767,171.5800,171.5800,171.5800,171.5800,100
1468597919,171.5100,171.5200,171.5100,171.5200,1000
1468597959,171.4750,171.4750,171.4700,171.4700,200
1468597987,171.3990,171.3990,171.3990,171.3990,100
1468598194,171.6200,171.6200,171.5075,171.5150,1700
1468598251,171.6100,171.6100,171.6100,171.6100,100
1468598324,171.6699,171.6699,171.6000,171.6000,1200
1468598408,171.6400,171.6400,171.5900,171.6100,300
1468598493,171.7900,171.7900,171.7000,171.7000,1500
1468598772,171.8600,171.8600,171.8600,171.8600,300
1468598834,171.8600,171.8600,171.8100,171.8100,800
1468598883,171.9000,171.9000,171.9000,171.9000,100
1468598994,171.8100,171.8200,171.8100,171.8200,300
1468599011,171.8000,171.8000,171.8000,171.8000,200
1468599065,171.7500,171.7500,171.6600,171.6800,500
1468599204,171.6850,171.6950,171.6850,171.6950,800
1468599556,171.5500,171.5500,171.5500,171.5500,200
1468599725,171.5000,171.5000,171.5000,171.5000,100
1468599791,171.6200,171.6200,171.5100,171.5100,2200
1468599866,171.6700,171.6700,171.6700,171.6700,200
1468599984,171.5700,171.5700,171.5700,171.5700,100
1468600165,171.5900,171.6100,171.5900,171.6100,900
1468600203,171.5500,171.5700,171.5500,171.5700,600
1468600291,171.4900,171.5400,171.4900,171.5400,200
1468600375,171.6000,171.6000,171.5350,171.5350,500
1468600435,171.6000,171.6000,171.5000,171.5400,600
1468600462,171.5515,171.5515,171.5515,171.5515,100
1468600528,171.4700,171.5500,171.4700,171.5500,600
1468600782,171.4100,171.4100,171.4100,171.4100,100
1468600850,171.3900,171.3900,171.3900,171.3900,500
1468600930,171.4618,171.4618,171.4618,171.4618,200
1468601079,171.4000,171.4000,171.4000,171.4000,300
1468601263,171.4200,171.4600,171.3500,171.3500,1500
1468601373,171.4550,171.4550,171.4550,171.4550,100
1468601483,171.4500,171.4600,171.4000,171.4600,1200
1468601734,171.4800,171.5200,171.4800,171.5100,400
1468601760,171.5100,171.5100,171.4500,171.4500,300
1468601851,171.5250,171.5400,171.5000,171.5400,700
1468601996,171.4900,171.4900,171.4900,171.4900,600
1468602021,171.6200,171.6300,171.5750,171.5750,1600
1468602205,171.6800,171.6800,171.6800,171.6800,100
1468602296,171.6700,171.6700,171.6700,171.6700,100
1468602337,171.7000,171.7000,171.7000,171.7000,100
1468602380,171.6500,171.6500,171.6500,171.6500,100
1468602484,171.6600,171.6700,171.6600,171.6700,900
1468602686,171.6700,171.6700,171.6700,171.6700,300
1468602738,171.6200,171.6600,171.5600,171.6500,1700
1468602847,171.7050,171.7050,171.7050,171.7050,200
1468602910,171.6400,171.6600,171.6400,171.6600,400
1468603033,171.6300,171.6300,171.6300,171.6300,100
1468603162,171.7300,171.7300,171.5700,171.7000,1000
1468603259,171.7900,171.7900,171.7100,171.7200,500
1468603313,171.8000,171.8200,171.7800,171.7800,600
1468603462,171.8500,171.8900,171.8500,171.8900,700
1468603790,171.7800,171.8800,171.7800,171.8300,1600
1468603811,171.7600,171.7600,171.7600,171.7600,100
1468603889,171.7100,171.8225,171.7100,171.7600,1300
1468603934,171.7300,171.7300,171.7300,171.7300,400
1468603987,171.6300,171.7200,171.6300,171.7200,200
1468604092,171.6400,171.7337,171.6400,171.6850,500
1468604143,171.6000,171.7000,171.6000,171.6300,700
1468604208,171.6700,171.6700,171.6300,171.6300,400
1468604220,171.6300,171.6500,171.6300,171.6500,600
1468604285,171.6300,171.6300,171.6300,171.6300,1900
1468604346,171.7000,171.7000,171.7000,171.7000,100
1468604401,171.7300,171.7300,171.7300,171.7300,200
1468604470,171.6500,171.7400,171.6500,171.7400,600
1468604525,171.7700,171.7700,171.7100,171.7300,500
1468604587,171.7300,171.7300,171.7300,171.7300,100
1468604641,171.8900,171.8900,171.7700,171.8800,300
1468604752,171.8550,171.8550,171.7900,171.7900,300
1468604790,171.7900,171.7900,171.7900,171.7900,900
1468604836,171.8300,171.8700,171.8300,171.8700,400
1468605110,171.7800,171.8667,171.7800,171.8667,1400
1468605168,171.7600,171.8100,171.7600,171.7900,1000
1468605203,171.7900,171.7900,171.7900,171.7900,100
1468605302,171.8300,171.8500,171.7800,171.8200,1800
