uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:173.3100
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:159.5600,166.0000
high:159.8900,166.0000
low:159.3620,166.0000
open:159.3620,166.0000
volume:100,81300
1469453455,166.0000,166.0000,166.0000,166.0000,40000
1469453575,165.4050,165.4050,165.0600,165.4000,6500
1469453631,165.0000,165.6800,164.3700,165.4050,44200
1469453694,165.5500,165.6700,164.3800,164.8250,64300
1469453734,165.1400,165.6700,165.0500,165.6700,5700
1469453770,164.7900,165.2400,164.5750,165.0800,9900
1469453879,164.4800,164.9300,164.0800,164.6600,42800
1469453939,162.9020,164.5630,162.2700,164.3700,15300
1469453940,163.3140,163.8600,162.1300,162.6500,12600
1469454010,162.8200,163.8000,162.8200,163.5100,17100
1469454118,162.0700,162.7300,161.8000,162.5900,18600
1469454174,162.2750,162.4900,161.8710,161.8710,5300
1469454232,162.8400,162.8400,162.1100,162.2500,11600
1469454241,161.8450,162.8100,161.5600,162.6350,26800
1469454304,162.9000,162.9800,162.0200,162.0200,14000
1469454360,162.8000,162.9000,162.4400,162.9000,8700
1469454479,162.8450,163.2600,162.6200,162.6200,41600
1469454539,162.8000,163.0000,162.7900,162.8450,9000
1469454596,162.6100,163.0000,162.5300,162.9800,11900
1469454602,162.9500,163.0000,162.5250,162.5950,9900
1469454660,162.1000,163.0000,162.1000,162.9200,31500
1469454776,162.3800,162.5700,161.9250,162.0200,6900
1469454839,162.6000,162.6000,162.2300,162.3828,6100
1469454884,162.4050,163.0000,162.3950,162.6200,6700
1469454956,162.4700,162.6200,162.3050,162.4400,12300
1469455019,162.3300,162.4900,162.0400,162.4700,18100
1469455072,162.5300,162.5300,162.3150,162.4200,2200
1469455134,162.5000,162.5500,162.4200,162.5200,2500
1469455145,162.6600,162.7800,162.2300,162.5300,11200
1469455259,162.4400,162.5900,162.2200,162.4350,6500
1469455260,161.9800,162.4400,161.8900,162.4400,22100
1469455379,162.9700,162.9700,161.7100,162.0250,23600
1469455439,162.9300,162.9700,162.8879,162.8879,900
1469455473,162.9800,163.0000,162.7250,162.9100,6000
1469455526,161.9100,162.9500,161.9100,162.9500,6100
1469455603,161.2700,161.8800,160.6400,161.8800,14300
1469455627,160.9500,161.3600,160.5200,161.3020,12100
1469455698,160.9200,161.4800,160.7900,161.0000,11100
1469455741,161.0900,161.4900,160.7600,161.0300,5600
1469455817,160.9100,161.3100,160.5100,161.2500,19900
1469455863,161.3100,161.5000,160.7600,160.8710,11300
1469455978,160.8900,161.3150,160.8900,161.3150,10000
1469455986,160.8600,161.1200,160.8300,160.9000,4900
1469456062,159.7590,160.9950,159.4500,160.9800,22500
1469456100,159.5900,160.3200,159.5750,159.7400,66800
1469456172,160.0000,160.0000,159.3620,159.3620,8200
1469456220,160.1400,160.2100,160.0300,160.2100,7300
1469456339,160.1350,160.3100,160.0000,160.1400,44800
1469456349,159.8500,160.2400,159.8500,160.1450,8700
1469456401,159.8400,160.1800,159.8400,159.9400,8500
1469456461,160.0900,160.1000,159.8400,159.9000,5500
1469456579,160.2495,160.2495,160.0000,160.1100,11700
1469456580,160.8700,160.8700,160.2100,160.2100,5700
1469456640,160.0500,160.6864,160.0500,160.5700,58000
1469456755,160.2375,160.3700,159.8700,160.0500,7000
1469456768,160.0500,160.5600,160.0100,160.2600,11100
1469456877,159.5600,160.1100,159.5400,160.1100,6900
1469456889,159.7600,159.8900,159.5950,159.7000,4400
1469456959,160.1500,160.1500,159.5900,159.7300,4000
1469457050,160.8300,160.8700,160.1400,160.3650,17400
1469457067,160.7300,161.0000,160.4400,160.8100,51500
1469457126,160.6100,160.9900,160.4000,160.5900,79800
1469457199,160.6500,160.8200,160.4400,160.6850,63300
1469457297,160.9700,160.9700,160.5700,160.5700,7800
1469457304,160.7900,160.9900,160.6000,160.9800,9100
1469457413,160.6100,160.7900,160.5300,160.7600,3400
1469457473,160.7900,160.8000,160.5900,160.6100,6300
1469457499,160.9400,161.0000,160.6800,160.7400,12500
1469457594,160.7700,161.0000,160.6300,161.0000,13200
1469457653,160.5500,160.8160,160.5500,160.7700,16800
1469457718,160.7200,160.7600,160.5400,160.5400,20800
1469457777,160.8700,160.9400,160.6800,160.7200,30000
1469457780,160.8800,161.0000,160.8400,160.9200,54300
1469457891,161.0200,161.3150,160.8700,160.8900,15400
1469457956,161.1550,161.1900,160.9600,161.0200,13100
1469458014,161.3200,161.4500,161.2200,161.2300,1700
1469458028,161.4750,161.5000,161.3400,161.4300,3200
1469458086,161.6100,161.6100,161.3800,161.3800,5100
1469458198,161.5700,161.7100,161.4300,161.6000,13700
1469458204,161.5950,161.6700,161.4650,161.4750,2500
1469458261,162.1200,162.2500,161.5300,161.5300,9700
1469458379,161.9700,162.2200,161.9700,162.0000,27200
1469458439,161.9900,162.1400,161.7400,161.9700,35700
1469458491,161.9500,162.2000,161.8200,162.0100,26000
1469458559,161.9510,162.3900,161.6000,162.0000,64400
1469458560,162.2500,162.5300,161.7500,161.9500,18700
1469458661,162.1800,162.1800,162.1800,162.1800,100
1469458680,162.0300,162.4700,161.8900,162.2800,12600
1469458767,162.0000,162.1100,161.9900,162.0550,1500
1469458859,162.0500,162.1100,161.8800,161.9900,20800
1469458902,162.0300,162.0900,161.8500,162.0400,9200
1469458975,162.1400,162.1400,161.8900,162.0600,21900
1469459032,162.1000,162.1299,161.9934,162.0300,18700
1469459046,162.1650,162.2000,161.9750,162.0300,20600
1469459152,162.6400,162.6400,162.0800,162.0950,19900
1469459162,162.4100,162.7900,162.1100,162.4900,39100
1469459279,162.6100,162.7700,162.4300,162.5200,7300
1469459339,162.8450,162.9200,162.5600,162.5900,18300
1469459340,162.9800,163.3300,162.8400,162.8500,52000
1469459426,162.8700,162.9250,162.8700,162.9200,3100
1469459513,162.7000,162.8500,162.7000,162.8500,3800
1469459522,162.3850,162.7150,162.3850,162.6900,4800
1469459594,162.7200,162.7200,162.3475,162.3900,6300
1469459688,162.4700,162.6100,162.3975,162.5100,10100
1469459711,162.6950,162.7600,162.4000,162.4450,21600
1469459817,162.5900,162.6800,162.5500,162.6800,2800
1469459823,162.7400,162.7400,162.6100,162.6100,2200
1469459937,162.8450,162.9900,162.7250,162.8100,2100
1469459941,162.9850,163.2400,162.8000,162.9200,6500
1469460053,163.0600,163.0700,163.0000,163.0700,4600
1469460116,163.0801,163.1350,162.9700,163.0700,9600
1469460121,162.8800,163.1200,162.8200,163.0800,8600
1469460181,163.1800,163.2000,162.8800,162.9100,14000
1469460240,163.2000,163.3600,163.1800,163.3300,3100
1469460322,163.5150,163.6000,163.3100,163.3100,3000
1469460360,163.0300,163.7700,163.0300,163.4000,63400
1469460460,163.2100,163.2100,162.8900,162.8900,1900
1469460532,163.2600,163.2600,163.1775,163.2400,800
1469460547,163.5900,163.5900,163.2600,163.2600,2600
1469460602,162.8800,163.7600,162.8800,163.7600,13100
1469460719,162.8800,162.9700,162.7100,162.9350,9900
1469460775,162.7850,162.9700,162.6500,162.9400,15300
1469460785,162.7796,163.0000,162.7000,162.8000,4700
1469460859,162.5500,162.7500,162.5500,162.7000,5900
1469460959,162.6500,162.6500,162.6000,162.6500,6700
1469460962,162.7000,162.8300,162.6200,162.6900,7300
1469461020,162.7500,162.7500,162.6950,162.7000,1600
1469461121,162.7100,162.8100,162.7000,162.7000,3600
1469461146,162.6800,162.7400,162.6200,162.7350,9600
1469461258,163.0150,163.0780,162.7800,162.7800,6000
1469461318,162.8100,162.9375,162.8000,162.9200,6100
1469461373,162.6800,162.8100,162.6800,162.8100,4800
1469461380,162.7200,162.7200,162.3500,162.7100,28300
1469461443,162.6400,162.7200,162.5000,162.5900,17100
1469461500,162.6300,162.8100,162.5700,162.6800,12600
1469461565,162.5850,162.6500,162.5000,162.6200,5100
1469461659,162.5500,162.5500,162.5500,162.5500,200
1469461701,162.8100,162.9500,162.7700,162.7700,6800
1469461799,162.5900,162.7500,162.5900,162.7400,2700
1469461859,162.6700,163.0000,162.5800,162.5800,6900
1469461917,163.0100,163.1100,162.6500,162.6500,6800
1469461979,162.9800,162.9800,162.8750,162.9100,17300
1469462036,163.0850,163.5800,162.9150,162.9150,39300
1469462062,162.8650,163.1600,162.7400,163.0700,15600
1469462125,162.7300,162.8600,162.7300,162.8600,2600
1469462214,162.4750,162.6100,162.3901,162.6100,1200
1469462250,162.3692,162.3692,162.3692,162.3692,100
1469462338,162.3853,162.3853,162.3000,162.3000,500
1469462340,162.2500,162.3900,162.2410,162.3600,2200
1469462456,162.0800,162.2400,162.0000,162.2400,8900
1469462506,162.0800,162.1600,162.0600,162.1500,5300
1469462530,162.2000,162.3400,162.0000,162.0700,9200
1469462585,162.4800,162.5600,162.3300,162.5600,4500
1469462644,162.5400,162.5500,162.4900,162.5400,4300
1469462752,162.3800,162.4600,162.3800,162.4600,1700
1469462762,162.6500,162.6500,162.3900,162.3900,4600
1469462843,162.5500,162.7100,162.5500,162.6600,1700
1469462897,162.3600,162.5500,162.3600,162.5200,5000
1469462955,162.2800,162.2800,162.2800,162.2800,900
1469463026,162.2800,162.2800,162.2800,162.2800,400
1469463067,162.3700,162.3700,162.2700,162.2700,3600
1469463120,162.5100,162.5100,162.3900,162.4200,2400
1469463208,162.5000,162.5600,162.4600,162.5600,3700
1469463256,162.5000,162.5000,162.5000,162.5000,700
1469463335,162.4600,162.4700,162.4600,162.4600,1200
1469463479,162.3300,162.3400,162.3100,162.3400,4700
1469463482,162.4300,162.4993,162.3600,162.3600,2700
1469463548,162.5000,162.5000,162.4100,162.4100,800
1469463653,162.5100,162.5100,162.5100,162.5100,100
1469463666,162.5700,162.6300,162.5700,162.5700,3300
1469463720,162.3600,162.5000,162.3500,162.5000,2800
1469463843,162.2700,162.4400,162.2700,162.3400,1200
1469463952,162.2700,162.3100,162.2700,162.3100,2100
1469464012,162.3700,162.4500,162.3050,162.3050,8100
1469464040,162.3500,162.3500,162.3500,162.3500,100
1469464083,162.2000,162.4500,162.1200,162.3800,59600
1469464196,162.3000,162.3200,162.0900,162.3050,8500
1469464256,162.0700,162.1850,162.0700,162.1000,5600
1469464319,162.1800,162.1800,162.0400,162.1100,7500
1469464371,162.1000,162.1700,162.1000,162.1000,1100
1469464403,162.0500,162.1000,162.0500,162.1000,700
1469464441,162.0500,162.1300,162.0400,162.0600,6100
1469464516,162.0990,162.0990,162.0990,162.0990,400
1469464603,162.0750,162.1100,162.0500,162.0500,4100
1469464679,162.2400,162.2400,162.0700,162.0800,8500
1469464708,162.2300,162.2900,162.2300,162.2400,700
1469464798,162.1900,162.2700,162.1600,162.2400,3300
1469464805,162.1200,162.1900,162.1000,162.1900,2700
1469464919,161.9700,162.1050,161.8500,162.1050,5300
1469464920,162.0800,162.0800,161.9050,162.0000,3900
1469465038,162.0400,162.0500,162.0000,162.0100,3200
1469465041,162.2000,162.2000,162.0000,162.0000,6300
1469465147,162.0600,162.1050,162.0600,162.1050,400
1469465163,162.0900,162.1100,162.0650,162.1000,1500
1469465259,162.0400,162.1400,162.0400,162.1400,5400
1469465333,162.0600,162.1100,162.0200,162.1050,11000
1469465395,161.9700,162.0800,161.9200,162.0800,15500
1469465456,162.2200,162.4000,161.9750,161.9750,13000
1469465519,162.1700,162.2700,162.0200,162.1900,42400
1469465579,161.9300,162.1800,161.8500,162.1700,11800
1469465639,161.9450,162.1000,161.7600,161.8800,27800
1469465644,161.3500,162.0000,161.2000,161.9800,13800
1469465703,161.2650,161.3700,161.1500,161.3700,7000
1469465772,161.2900,161.4100,161.2000,161.3500,2800
1469465873,161.4850,161.4850,161.2100,161.2100,5200
1469465932,161.8600,161.9000,161.4900,161.4900,9900
1469465992,161.7600,161.8300,161.5600,161.7600,9900
1469466000,161.9100,161.9500,161.7600,161.7700,4400
1469466116,161.9800,162.0200,161.8000,161.8900,12500
1469466177,162.0300,162.0900,161.9000,161.9300,15500
1469466238,162.0000,162.0200,161.9100,162.0000,22600
1469466240,161.9800,162.0000,161.8800,162.0000,7200
1469466358,161.9700,162.0000,161.8600,161.8600,4600
1469466371,161.9900,161.9900,161.9600,161.9600,500
1469466476,162.0400,162.0650,161.9400,161.9500,11500
1469466539,161.9700,162.0100,161.8700,161.9900,11900
1469466595,161.9750,161.9800,161.9300,161.9700,2700
1469466659,161.9650,161.9650,161.9200,161.9650,500
1469466718,161.9700,162.0000,161.9200,161.9550,4500
1469466778,162.0300,162.0300,161.9200,161.9800,6000
1469466803,161.9900,162.1000,161.9600,162.0000,8300
1469466841,161.9800,161.9900,161.9800,161.9900,1200
1469466955,162.0000,162.1300,161.9250,161.9250,7000
1469466961,162.0000,162.0200,161.9425,161.9900,7900
1469467079,161.9612,162.0900,161.9612,162.0900,3000
1469467132,161.9702,161.9850,161.9400,161.9850,3400
1469467185,161.9500,161.9750,161.8900,161.9750,8200
1469467202,162.0500,162.0500,161.9000,161.9250,11800
1469467260,162.0000,162.1200,161.9500,162.1200,5700
1469467331,162.0000,162.0000,161.9700,161.9800,800
1469467433,162.2150,162.2150,161.9500,161.9900,6400
1469467441,162.2000,162.3200,162.0600,162.3200,15700
1469467507,162.3500,162.3500,162.2300,162.2700,2200
1469467616,162.1300,162.2800,162.0000,162.2700,12300
1469467623,162.3000,162.3800,162.0600,162.1500,10800
1469467729,162.3500,162.3500,162.2400,162.2700,3300
1469467799,162.4000,162.4600,162.3700,162.3700,3300
1469467858,162.1900,162.4700,162.1601,162.3700,30500
1469467918,162.3000,162.3300,162.1400,162.1400,9400
1469467921,162.2750,162.3000,162.2100,162.3000,7600
1469468023,162.2100,162.3250,162.2000,162.3250,4200
1469468099,162.2750,162.2900,162.2200,162.2250,17400
1469468156,162.4700,162.4800,162.2200,162.2500,23200
1469468216,162.3700,162.4000,162.3525,162.3900,1000
1469468253,162.4990,162.4990,162.3800,162.4100,1600
1469468321,162.4500,162.5500,162.4300,162.5000,4300
1469468340,162.5000,162.5000,162.4300,162.4300,600
1469468408,162.6300,162.6300,162.6000,162.6000,2800
1469468470,162.6100,162.6300,162.5600,162.6050,4600
1469468579,162.5850,162.5950,162.5850,162.5950,500
1469468581,162.6300,162.6300,162.5750,162.5750,1100
1469468659,162.6300,162.6300,162.6000,162.6100,900
1469468710,162.7000,162.7150,162.6300,162.6300,6100
1469468763,162.8100,162.8100,162.6800,162.7000,5300
1469468821,162.9000,162.9010,162.8100,162.8100,6000
1469468881,163.0000,163.0000,162.8900,162.9000,5000
1469468941,163.0400,163.0400,162.9207,163.0000,22300
1469469057,163.0388,163.1200,162.9100,163.0600,20000
1469469063,162.9800,163.0500,162.9800,163.0500,1000
1469469130,163.0500,163.0500,162.9001,162.9500,5000
1469469238,163.0000,163.1500,163.0000,163.0500,5600
1469469240,163.0150,163.0150,163.0150,163.0150,600
1469469349,163.0000,163.0600,162.9500,162.9600,1300
1469469364,162.9500,163.0500,162.9500,163.0500,6800
1469469422,162.7100,162.9800,162.7100,162.9500,21800
1469469507,162.6700,162.7700,162.6700,162.7700,2500
1469469598,162.6400,162.7495,162.5300,162.5950,6100
1469469654,162.7600,162.8500,162.5800,162.5800,2000
1469469714,162.6000,162.8000,162.6000,162.8000,3600
1469469767,162.5400,162.6700,162.5305,162.6200,3600
1469469835,162.5200,162.5600,162.5200,162.5400,3100
1469469898,162.5300,162.5700,162.2500,162.5600,12600
1469469952,162.4900,162.6400,162.4300,162.5100,13500
1469469975,162.4600,162.5600,162.3900,162.5000,9900
1469470020,162.4500,162.5500,162.3900,162.4500,11000
1469470081,162.5150,162.6000,162.4700,162.4700,3500
1469470140,162.5100,162.5450,162.3700,162.5450,37800
1469470200,162.4400,162.5200,162.4400,162.4700,4800
1469470261,162.5400,162.5400,162.4250,162.4250,4700
1469470377,162.5700,162.6500,162.5000,162.5000,2800
1469470385,162.5989,162.6050,162.5200,162.5700,3400
1469470495,162.5350,162.5500,162.4800,162.5300,2700
1469470525,162.4500,162.5350,162.4500,162.5350,1600
1469470605,162.5000,162.5500,162.4400,162.4400,6200
