uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:169.5800
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:168.4900,170.2900
high:168.5000,170.2900
low:168.4900,170.1500
open:168.5000,170.2100
volume:100,26000
1470231120,169.7200,169.7200,169.7200,169.7200,3900
1470231193,169.4750,169.7100,169.4750,169.7100,200
1470231266,169.6100,169.6100,169.6100,169.6100,200
1470231318,169.2500,169.4900,169.2500,169.3300,2900
1470231377,169.2000,169.4200,169.0800,169.4100,3800
1470231515,169.1000,169.2100,169.1000,169.2100,800
1470231550,169.2100,169.2100,169.2100,169.2100,100
1470231603,169.3200,169.3200,169.1800,169.2700,600
1470231719,169.3850,169.5200,169.3850,169.5200,200
1470231732,169.3650,169.5700,169.3650,169.5600,400
1470231790,169.6200,169.6300,169.5300,169.6300,600
1470231943,169.4700,169.6200,169.3300,169.6200,1000
1470232057,169.3000,169.4500,169.3000,169.4500,400
1470232262,169.2000,169.2000,169.1600,169.1600,400
1470232388,169.1400,169.1400,168.9200,168.9200,1400
1470232510,168.7300,168.9500,168.7300,168.9500,1100
1470232733,168.6300,168.6400,168.6300,168.6300,500
1470232761,168.6200,168.6300,168.6200,168.6300,600
1470232850,168.5600,168.6567,168.5600,168.5600,1800
1470232915,168.5750,168.5750,168.5750,168.5750,200
1470232932,168.4900,168.5000,168.4900,168.5000,300
1470233014,168.5400,168.7700,168.5400,168.6300,6300
1470233047,168.7300,168.7300,168.6600,168.6600,900
1470233106,169.0400,169.0400,169.0400,169.0400,100
1470233174,169.0200,169.0900,168.9500,169.0600,2200
1470233365,168.8800,168.8800,168.8400,168.8500,1000
1470233425,168.8220,168.8220,168.7800,168.7800,400
1470233469,168.9800,168.9800,168.9000,168.9000,1600
1470233593,168.8300,168.8300,168.8300,168.8300,200
1470233715,169.1500,169.1500,168.8800,168.8800,500
1470233837,169.1900,169.1950,168.9900,168.9900,300
1470233959,169.0500,169.1400,168.9500,168.9500,2900
1470234011,169.1000,169.1900,168.9800,168.9800,2400
1470234080,169.1100,169.1100,169.1100,169.1100,200
1470234155,169.2300,169.2300,169.0617,169.1000,3100
1470234188,169.1300,169.1820,169.1300,169.1820,500
1470234301,169.1300,169.1450,169.0700,169.0800,2300
1470234377,169.1900,169.1900,169.1900,169.1900,100
1470234431,169.3500,169.4800,169.1900,169.1900,2600
1470234529,169.1710,169.1710,169.1710,169.1710,100
1470234567,169.1800,169.1800,169.1800,169.1800,100
1470234635,169.1900,169.1900,169.1900,169.1900,1100
1470234714,169.4800,169.4800,169.1400,169.2900,1600
1470234811,169.4200,169.4500,169.3400,169.3400,500
1470234864,169.7600,169.7600,169.4800,169.4900,3100
1470234936,169.5400,169.6850,169.5400,169.6600,1200
1470235009,169.6000,169.6000,169.5300,169.5300,1100
1470235054,169.6100,169.6200,169.4700,169.5500,2600
1470235141,169.5650,169.6100,169.5650,169.6000,600
1470235223,169.7000,169.7000,169.6200,169.6200,300
1470235297,169.6500,169.7400,169.6100,169.6400,2000
1470235322,169.7300,169.7400,169.7100,169.7100,900
1470235419,169.6500,169.7000,169.6500,169.7000,200
1470235466,169.6500,169.6500,169.6500,169.6500,100
1470235541,169.6400,169.6500,169.6400,169.6500,600
1470235592,169.6600,169.6600,169.4900,169.5300,1500
1470235663,169.6000,169.6000,169.5200,169.5200,300
1470235771,169.6200,169.6200,169.5700,169.5700,500
1470235813,169.5950,169.5950,169.5950,169.5950,600
1470235861,169.6725,169.8100,169.6700,169.6800,3500
1470235928,169.7000,169.7000,169.6900,169.6900,600
1470236000,169.6700,169.7800,169.6400,169.7800,1100
1470236056,169.6900,169.6900,169.6900,169.6900,400
1470236149,169.6800,169.6800,169.6800,169.6800,100
1470236206,169.7500,169.7500,169.7500,169.7500,700
1470236271,169.6300,169.8000,169.6300,169.8000,1200
1470236335,169.6300,169.6300,169.6300,169.6300,400
1470236393,169.4900,169.6100,169.4900,169.6100,700
1470236452,169.3900,169.4800,169.3900,169.4800,300
1470236515,169.4100,169.4100,169.4100,169.4100,100
1470236524,169.4200,169.4200,169.4200,169.4200,100
1470236636,169.3950,169.3950,169.3950,169.3950,100
1470236699,169.5300,169.5300,169.3500,169.3500,2100
1470236759,169.6000,169.6000,169.4200,169.4650,1900
1470236774,169.5800,169.5800,169.4600,169.4600,600
1470236858,169.5900,169.5900,169.5800,169.5800,300
1470236909,169.6500,169.6700,169.5600,169.5600,1000
1470236968,169.6800,169.6800,169.6500,169.6500,200
1470237059,169.7300,169.7800,169.6800,169.6800,3500
1470237101,169.8000,169.8100,169.7000,169.7200,1400
1470237123,169.6700,169.6700,169.6700,169.6700,500
1470237209,169.7000,169.7500,169.6500,169.6500,1500
