uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:166.5300
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:166.9500,168.9500
high:167.0000,168.9500
low:166.9500,168.9500
open:166.9800,168.9500
volume:100,61800
1467207127,168.6000,168.6000,168.6000,168.6000,6100
1467207261,168.8750,168.8750,168.6000,168.6000,1200
1467207349,168.9500,168.9500,168.9500,168.9500,300
1467207434,168.3900,168.5550,168.2300,168.4500,2100
1467207695,168.1800,168.1800,168.1500,168.1800,1200
1467207765,168.2000,168.2000,167.9450,168.1800,1300
1467207954,168.0700,168.0700,168.0700,168.0700,300
1467207993,168.0800,168.2300,168.0400,168.0400,1100
1467208051,168.1100,168.1100,168.1100,168.1100,100
1467208096,168.1000,168.2100,168.1000,168.1900,700
1467208186,168.2200,168.2200,168.0600,168.0800,2100
1467208259,168.1000,168.2000,168.0200,168.0620,1500
1467208317,168.1400,168.1400,168.0250,168.0950,1600
1467208321,168.2600,168.2600,168.0550,168.1500,1300
1467208430,168.2800,168.2800,168.2800,168.2800,800
1467208444,168.0400,168.2000,167.9700,168.1400,4800
1467208554,168.0300,168.0300,168.0300,168.0300,200
1467208590,167.9500,167.9500,167.9500,167.9500,900
1467208677,168.0000,168.1000,167.9600,167.9900,2100
1467208689,167.8400,167.9200,167.8400,167.9200,500
1467208792,167.7000,167.8500,167.7000,167.8500,1200
1467208856,167.5700,167.5700,167.5700,167.5700,200
1467208922,167.8600,167.9100,167.7800,167.8600,2600
1467209156,167.8900,167.9900,167.8900,167.9900,400
1467209181,168.0000,168.0500,167.9200,168.0000,1200
1467209230,168.0000,168.0000,167.8600,167.9100,1200
1467209294,167.8500,167.9000,167.7900,167.9000,900
1467209377,167.8500,167.9100,167.8100,167.9100,2800
1467209449,167.8000,167.8900,167.8000,167.8900,1100
1467209471,167.8450,167.8700,167.8450,167.8700,1300
1467209540,167.8900,167.8900,167.8500,167.8500,1700
1467209691,167.6900,167.7000,167.6900,167.7000,1300
1467209714,167.6900,167.6900,167.6900,167.6900,100
1467209764,167.7200,167.7800,167.7200,167.7200,2800
1467209857,167.7700,167.7700,167.6800,167.7000,1100
1467209894,167.7200,167.7300,167.7200,167.7300,300
1467209991,167.7200,167.7200,167.6700,167.6800,900
1467210010,167.6800,167.7700,167.6800,167.7700,3900
1467210063,167.6700,167.7400,167.6700,167.6900,2100
1467210136,167.9000,167.9300,167.6200,167.6200,4600
1467210227,167.9900,168.0100,167.9650,167.9800,1300
1467210255,167.9775,167.9775,167.9200,167.9300,1800
1467210417,167.8100,167.9000,167.8100,167.9000,1500
1467210428,167.7000,167.8100,167.7000,167.8100,1000
1467210545,167.7800,167.8300,167.7800,167.8300,300
1467210618,167.7700,167.7700,167.7700,167.7700,4300
1467210672,167.8500,167.8800,167.8500,167.8800,1100
1467210738,167.9300,167.9400,167.8600,167.8700,8400
1467210811,167.7700,167.8700,167.7400,167.8700,3000
1467210946,167.8200,167.8200,167.8200,167.8200,100
1467210974,167.7600,167.7900,167.7300,167.7300,4000
1467211052,167.8000,167.8000,167.7900,167.7900,500
1467211151,167.8900,167.8900,167.8300,167.8300,600
1467211267,167.8600,167.9100,167.8500,167.8900,900
1467211345,167.8700,167.8700,167.8600,167.8600,1400
1467211421,167.8300,167.8600,167.8300,167.8600,3000
1467211548,167.8200,167.8200,167.8200,167.8200,2400
1467211672,167.8600,167.8600,167.8300,167.8300,400
1467211725,167.9050,167.9050,167.9050,167.9050,600
1467211853,167.8700,167.9800,167.8700,167.9300,1700
1467211868,167.8900,167.8900,167.8500,167.8500,2100
1467211942,167.9300,167.9300,167.9300,167.9300,300
