uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:170.3600
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:170.5300,172.0000
high:170.6300,172.0000
low:170.5300,171.9100
open:170.5800,171.9100
volume:100,69000
1470058317,170.9800,170.9800,170.9800,170.9800,10500
1470058321,170.8100,170.8100,170.8100,170.8100,1400
1470058402,171.4400,171.4500,171.4400,171.4500,700
1470058475,171.6600,171.6600,171.6600,171.6600,500
1470058529,171.2900,171.3700,171.2500,171.3100,2100
1470058580,170.8500,170.8500,170.8500,170.8500,200
1470058671,171.0599,171.0599,170.8300,170.8400,400
1470058713,171.0800,171.0800,170.8300,170.8300,1600
1470058776,170.8300,170.9500,170.8300,170.9500,800
1470058834,171.2000,171.2000,170.9700,170.9700,2700
1470058909,170.8300,170.9800,170.8300,170.8900,1600
1470058950,170.9500,170.9500,170.9500,170.9500,700
1470058985,171.2500,171.2500,171.0100,171.0100,2300
1470059083,171.3000,171.3000,171.2900,171.2900,600
1470059103,171.7600,171.7900,171.3600,171.5600,9300
1470059170,171.8150,171.8300,171.7350,171.7800,4500
1470059266,171.7800,171.8100,171.6000,171.7300,4000
1470059324,171.7900,171.7900,171.6000,171.6800,5200
1470059351,171.7250,171.7500,171.6800,171.6800,1600
1470059446,171.8100,171.8100,171.7350,171.7350,400
1470059476,171.7700,171.7700,171.7400,171.7400,1200
1470059632,171.7700,171.7700,171.7700,171.7700,900
1470059696,172.0000,172.0000,171.9000,171.9000,500
1470059727,171.9400,171.9400,171.8900,171.8900,2700
1470059808,171.7900,171.7900,171.7900,171.7900,600
1470059870,171.5050,171.6400,171.5050,171.6400,2700
1470059885,171.7000,171.7000,171.7000,171.7000,1500
1470059940,171.7100,171.7100,171.6950,171.6950,400
1470060014,171.5900,171.7300,171.5900,171.6050,2900
1470060065,171.5600,171.5900,171.5600,171.5900,300
1470060171,171.6400,171.6400,171.5000,171.5200,5800
1470060215,171.5800,171.6400,171.5800,171.6400,1000
1470060245,171.6400,171.6400,171.5500,171.5600,3000
1470060304,171.7500,171.7500,171.5300,171.6300,1300
1470060364,171.6800,171.6800,171.6200,171.6700,600
1470060425,171.7500,171.9200,171.6300,171.6300,1600
1470060488,171.7100,171.7250,171.5600,171.7000,2900
1470060566,171.7000,171.7000,171.6600,171.6600,200
1470060607,171.5500,171.6800,171.5000,171.6800,2200
1470060752,171.5300,171.6400,171.5300,171.6400,300
1470060788,171.4800,171.5800,171.3900,171.5800,2800
1470060840,171.5200,171.5200,171.4300,171.4700,600
1470060924,171.6200,171.6200,171.4750,171.5700,1600
1470060993,171.9000,171.9000,171.6400,171.7100,1600
1470061055,171.8300,171.9000,171.8300,171.8800,900
1470061081,171.8000,171.8700,171.8000,171.8700,1300
1470061140,171.8000,171.8700,171.7800,171.8000,2500
1470061219,171.6800,171.7600,171.6100,171.7600,1900
1470061260,171.6200,171.7700,171.5700,171.6600,14200
1470061362,171.7950,171.8000,171.6000,171.6000,3700
1470061438,171.6700,171.7100,171.6700,171.7100,1100
1470061440,171.7000,171.7400,171.6600,171.6600,2000
1470061526,171.7900,171.7900,171.6650,171.7000,2900
1470061567,171.8700,171.8700,171.8700,171.8700,200
1470061625,171.7200,171.8200,171.7200,171.8100,2100
1470061732,171.6600,171.6600,171.6600,171.6600,1000
1470061745,171.4900,171.6500,171.4900,171.6500,1700
1470061808,171.4100,171.5000,171.4100,171.4300,1700
1470061905,171.5300,171.5600,171.4200,171.4400,1800
1470061995,171.4000,171.5400,171.4000,171.5400,1200
1470062063,171.4000,171.4000,171.4000,171.4000,200
1470062118,171.3300,171.3300,171.3300,171.3300,300
1470062164,171.3400,171.3400,171.2300,171.2400,7200
1470062414,171.3900,171.3900,171.2000,171.2000,1900
1470062481,171.3900,171.4250,171.3900,171.4250,700
1470062572,171.4100,171.4100,171.3600,171.3800,1100
1470062595,171.3300,171.3400,171.3300,171.3400,200
1470062691,171.2600,171.3300,171.2600,171.3300,700
1470062704,171.2400,171.2400,171.2400,171.2400,200
1470062819,171.2200,171.3100,171.1661,171.1661,2000
1470062820,171.4800,171.4800,171.3600,171.3600,3100
1470062882,171.5600,171.5600,171.4400,171.4900,2100
1470063044,171.5700,171.5700,171.5150,171.5150,1700
1470063078,171.4500,171.5000,171.4500,171.4500,1200
1470063150,171.4500,171.4500,171.4000,171.4000,500
1470063186,171.3800,171.4500,171.3800,171.4450,1100
1470063298,171.4800,171.5400,171.4500,171.4500,2800
1470063344,171.5600,171.6000,171.5600,171.6000,400
1470063415,171.5400,171.5400,171.5400,171.5400,300
1470063538,171.6200,171.6200,171.6100,171.6200,900
1470063546,171.6500,171.6600,171.5700,171.6500,1300
1470063671,171.5600,171.5600,171.5600,171.5600,300
1470063760,171.5100,171.5100,171.5100,171.5100,100
1470063806,171.5150,171.6100,171.5150,171.6100,900
1470063853,171.5800,171.5900,171.4800,171.5900,2800
1470063957,171.6500,171.6500,171.6100,171.6100,700
1470063960,171.6500,171.6500,171.6500,171.6500,300
1470064028,171.6400,171.6400,171.5800,171.5800,1300
1470064161,171.6800,171.6800,171.6600,171.6700,2700
1470064208,171.6500,171.6500,171.5600,171.5600,2600
1470064263,171.6700,171.6700,171.6500,171.6500,800
1470064362,171.6700,171.6800,171.6600,171.6600,1000
1470064383,171.7400,171.7500,171.6900,171.7000,1900
1470064446,171.9200,171.9200,171.8100,171.8500,400
1470064500,171.7800,171.8300,171.7500,171.8200,2300
1470064572,171.8100,171.8100,171.8100,171.8100,500
1470064675,171.8032,171.8032,171.8032,171.8032,300
1470064688,171.8600,171.8600,171.8000,171.8100,1500
1470064978,171.8442,171.9100,171.8442,171.8800,600
1470064985,171.9100,171.9100,171.9100,171.9100,200
1470065085,171.9100,171.9100,171.9100,171.9100,500
1470065122,171.9000,171.9000,171.8536,171.8536,500
1470065170,171.7479,171.9100,171.7479,171.8900,3200
1470065271,171.7950,171.7950,171.7500,171.7561,1100
1470065336,171.8000,171.8000,171.6850,171.6850,200
1470065345,171.7700,171.7700,171.6800,171.6800,500
1470065429,171.6479,171.6900,171.6479,171.6900,1100
1470065468,171.6400,171.7100,171.6400,171.7100,1100
1470065530,171.7400,171.7600,171.7246,171.7500,2100
1470065615,171.7400,171.7400,171.7400,171.7400,200
1470065675,171.6900,171.6900,171.6900,171.6900,300
1470065747,171.6600,171.7148,171.5000,171.7148,5000
1470065770,171.5900,171.5900,171.5800,171.5800,700
1470065861,171.4200,171.5200,171.4200,171.5200,800
1470065906,171.5400,171.5800,171.4550,171.4550,3800
1470065940,171.5900,171.5900,171.5900,171.5900,600
1470066016,171.5825,171.5825,171.5825,171.5825,100
1470066188,171.4100,171.4700,171.4100,171.4600,1600
1470066272,171.3600,171.3600,171.3600,171.3600,300
1470066345,171.3600,171.3600,171.3400,171.3500,900
1470066371,171.2800,171.3600,171.2800,171.3600,1500
1470066496,171.3600,171.3600,171.2800,171.2900,500
1470066569,171.1800,171.2790,171.1800,171.2470,2600
1470066639,171.0400,171.2200,171.0400,171.1700,1600
1470066711,170.9600,171.0500,170.9000,171.0500,1400
1470066720,171.0600,171.0700,170.8900,170.8950,5000
1470066868,171.0300,171.1696,171.0300,171.1696,700
1470067010,171.0400,171.0400,171.0400,171.0400,200
1470067032,171.0450,171.1400,171.0300,171.1400,1200
1470067100,170.9850,171.0000,170.9700,170.9900,1100
1470067200,170.9600,170.9600,170.9250,170.9400,1200
1470067286,170.9500,170.9500,170.9300,170.9300,600
1470067347,170.9600,170.9600,170.9100,170.9600,1900
1470067399,170.8500,170.9200,170.8500,170.9100,2100
1470067448,170.8600,170.8600,170.8200,170.8200,1600
1470067602,170.8500,170.9000,170.8300,170.8500,1400
1470067677,170.8500,170.8600,170.8500,170.8600,200
1470067688,170.7600,170.8400,170.7600,170.8400,1100
1470067782,170.7900,170.7900,170.7900,170.7900,100
1470067810,170.7200,170.7200,170.7200,170.7200,300
1470067866,170.6200,170.7100,170.6200,170.7100,1200
1470067963,170.6900,170.6900,170.6900,170.6900,200
1470068029,170.6300,170.6300,170.6300,170.6300,100
1470068040,170.5300,170.6600,170.5300,170.6300,1900
1470068150,170.6400,170.6500,170.5800,170.5800,2900
1470068161,170.6050,170.6900,170.6050,170.6500,2000
1470068236,170.6800,170.7100,170.6500,170.6600,1900
1470068390,170.6300,170.6500,170.6300,170.6500,400
1470068458,170.6800,170.6800,170.6200,170.6300,1200
1470068465,170.6350,170.6350,170.6350,170.6350,100
1470068548,170.6800,170.6800,170.6300,170.6800,300
1470068597,170.7000,170.7000,170.6400,170.6400,1700
1470068693,170.6500,170.6500,170.6100,170.6100,400
1470068752,170.6300,170.6300,170.6300,170.6300,100
1470068784,170.7000,170.7000,170.6200,170.6200,1400
1470068860,170.6200,170.6300,170.6200,170.6200,1000
1470068904,170.6800,170.6800,170.6400,170.6400,2100
1470069026,170.7000,170.7000,170.7000,170.7000,100
1470069088,170.6900,170.6900,170.6900,170.6900,700
1470069121,170.6600,170.6800,170.6100,170.6650,2400
1470069200,170.6500,170.6500,170.5800,170.5900,1300
1470069276,170.6340,170.6600,170.6100,170.6400,1500
1470069341,170.6900,170.6900,170.6500,170.6500,1600
1470069382,170.7300,170.7300,170.7000,170.7000,800
1470069428,170.8600,170.8600,170.6700,170.6700,1100
1470069572,170.9800,170.9800,170.9800,170.9800,200
1470069639,170.9850,170.9850,170.9350,170.9350,500
1470069678,171.0300,171.0300,170.9850,170.9850,600
1470069720,171.0900,171.1400,171.0900,171.1050,500
1470069786,171.1000,171.1000,171.0300,171.0400,700
1470069896,171.0500,171.1000,171.0000,171.0550,3300
1470069900,171.0400,171.0600,171.0100,171.0500,2000
1470069968,171.1500,171.1500,171.0500,171.0500,1600
1470070052,171.1600,171.1600,171.1500,171.1600,700
1470070103,171.1600,171.1600,171.1600,171.1600,100
1470070241,171.1600,171.1600,171.1600,171.1600,100
1470070301,171.0200,171.0850,171.0200,171.0700,1800
1470070356,171.0300,171.0300,170.9800,170.9800,1000
1470070383,171.2100,171.2100,171.0400,171.0400,3500
1470070538,171.1850,171.1850,171.1850,171.1850,100
1470070629,171.1250,171.1800,171.1150,171.1150,1800
