uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:180.7100
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:180.7200,182.2090
high:180.8000,182.2300
low:180.7200,182.1800
open:180.7700,182.1800
volume:100,20100
1472823115,181.1800,181.4500,181.1800,181.4000,5100
1472823184,181.7300,181.7300,181.0700,181.0700,7000
1472823639,181.2000,181.2000,181.2000,181.2000,400
1472823693,181.2500,181.2500,181.2500,181.2500,200
1472823791,181.5350,181.5350,181.5350,181.5350,1100
1472823892,181.7200,181.7200,181.6900,181.6900,300
1472823903,181.8300,181.8300,181.8300,181.8300,600
1472823999,181.8000,181.8000,181.8000,181.8000,500
1472824042,181.6300,181.6900,181.3400,181.6100,2200
1472824112,181.5800,181.5800,181.5800,181.5800,1400
1472824183,181.9700,181.9700,181.9600,181.9600,300
1472824246,181.9700,181.9700,181.9700,181.9700,200
1472824300,182.0400,182.0700,181.8800,182.0700,1000
1472824396,182.0600,182.0600,182.0600,182.0600,300
1472824489,182.2000,182.2000,182.1100,182.1100,400
1472824598,182.0500,182.0500,182.0500,182.0500,1300
1472824622,181.7500,181.7650,181.7500,181.7650,400
1472824704,181.6825,181.7250,181.6825,181.7250,600
1472824793,181.5700,181.5700,181.5000,181.5500,500
1472824820,181.5200,181.6100,181.4200,181.4401,2000
1472824866,181.3900,181.6100,181.3900,181.5900,1200
1472824972,181.1900,181.1900,181.1900,181.1900,2000
1472825037,181.1700,181.2200,181.1400,181.1650,1600
1472825096,180.9901,181.1700,180.9800,181.1700,2000
1472825101,181.2200,181.2200,181.0600,181.0600,3300
1472825193,181.1800,181.3400,181.1800,181.3100,1500
1472825278,181.1950,181.3100,181.0700,181.3100,1000
1472825295,181.2100,181.2100,181.1001,181.1001,2900
1472825357,181.1450,181.1450,181.0600,181.1001,1200
