uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:171.2200
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:172.4700,174.5600
high:172.6300,174.5600
low:172.2700,174.4600
open:172.3000,174.4700
volume:100,21200
1469021446,173.1043,173.1043,172.6700,172.6700,18400
1469021480,172.6000,172.6300,172.6000,172.6300,1800
1469021674,172.4700,172.6900,172.2700,172.3000,3000
1469021711,172.7400,172.9700,172.5650,172.5650,3500
1469021771,172.5100,172.8050,172.5100,172.6000,2000
1469021846,172.8400,172.8400,172.5600,172.5600,6400
1469021928,172.8500,172.8500,172.7550,172.7550,200
1469021999,172.7800,172.9300,172.6300,172.6900,1600
1469022056,172.5900,172.9850,172.5201,172.7500,4500
1469022101,173.0000,173.0000,172.6601,172.8800,1400
1469022127,173.0700,173.0800,172.8200,172.8250,2600
1469022192,173.2500,173.5200,172.8701,173.0446,6500
1469022249,173.2500,173.3900,173.1000,173.3275,12200
1469022300,173.3400,173.4600,173.1600,173.1600,2300
1469022362,173.4600,173.7100,173.4300,173.4800,6200
1469022428,173.6100,173.6393,173.6100,173.6200,600
1469022547,173.4000,173.6350,173.3601,173.4450,2900
1469022637,173.5300,173.6200,173.5300,173.6200,600
1469022695,173.5800,173.5800,173.4001,173.5300,1200
1469022778,173.4800,173.5800,173.4700,173.5800,1100
1469022837,173.7900,173.8300,173.6000,173.6300,4200
1469022899,173.6200,173.7500,173.6100,173.6500,4800
1469022902,173.7050,173.7500,173.5900,173.6200,3400
1469023012,173.7823,173.7823,173.7823,173.7823,100
1469023023,173.8600,173.8600,173.7201,173.7900,1200
1469023139,173.8100,173.8200,173.7600,173.7800,2300
1469023198,173.8400,173.9200,173.8100,173.8200,1200
1469023214,173.7900,173.9900,173.7600,173.9788,3500
1469023283,173.8200,173.8900,173.8200,173.8400,2100
1469023366,173.7100,173.8400,173.6600,173.8400,4300
1469023388,173.7200,173.7799,173.6300,173.6500,2500
1469023441,173.5200,173.8400,173.5100,173.7200,3600
1469023525,173.5400,173.5400,173.5400,173.5400,200
1469023619,173.5050,173.5900,173.5050,173.5700,1900
1469023677,173.3900,173.5900,173.3000,173.4600,5200
1469023729,173.3900,173.4364,173.3900,173.4364,700
1469023742,173.3900,173.3900,173.3900,173.3900,100
1469023801,173.3400,173.4300,173.3300,173.3950,2800
1469023860,173.4850,173.4850,173.4000,173.4000,800
1469023922,173.6000,173.7938,173.4800,173.4800,3000
1469024031,173.6400,173.6500,173.5101,173.5800,2700
1469024082,173.6567,173.6567,173.5100,173.5110,1000
1469024100,173.6774,173.7000,173.5500,173.6200,3700
1469024213,173.6500,173.6500,173.4601,173.6050,3100
1469024232,173.6600,173.6600,173.5200,173.6200,1600
1469024296,173.6900,173.7300,173.6500,173.6900,800
1469024399,174.1000,174.1000,173.7400,173.7400,5500
1469024402,174.1200,174.1700,174.0400,174.1000,2500
1469024461,173.8550,174.1661,173.8500,174.1661,7000
1469024574,173.7950,173.8400,173.7900,173.8400,1200
1469024587,173.8000,173.8000,173.6601,173.6601,200
1469024643,173.7000,173.7000,173.7000,173.7000,100
1469024711,173.6700,173.7750,173.6700,173.7750,300
1469024761,173.5800,173.7800,173.5700,173.6600,4300
1469024837,173.6750,173.6750,173.6750,173.6750,100
1469024880,173.6000,173.6850,173.6000,173.6800,700
1469025015,173.6300,173.7699,173.6200,173.7500,600
1469025081,173.7550,173.7600,173.6800,173.7000,2200
1469025122,173.7000,173.7000,173.6400,173.7000,900
1469025218,173.8900,173.8900,173.6500,173.6500,3300
1469025274,173.8800,173.8800,173.8800,173.8800,300
1469025300,173.9200,173.9200,173.8700,173.8900,800
1469025410,173.9301,174.0000,173.8700,173.8900,3500
1469025430,173.8400,173.9650,173.8400,173.9300,1800
1469025492,173.9700,173.9900,173.8600,173.8600,900
1469025599,174.1500,174.1500,174.0800,174.0800,200
1469025612,174.0100,174.0800,173.9600,174.0800,1600
1469025700,173.9700,173.9700,173.9700,173.9700,200
1469025744,173.9000,173.9200,173.9000,173.9200,1200
1469025781,173.9200,173.9200,173.8400,173.8800,2300
1469025857,173.9500,173.9500,173.9300,173.9300,700
1469025986,174.0300,174.0300,173.9700,174.0100,800
1469026079,173.9400,173.9600,173.9200,173.9600,1600
1469026080,173.9900,173.9900,173.9400,173.9400,300
1469026140,173.9100,173.9999,173.9000,173.9999,2300
1469026201,173.8950,173.9200,173.8950,173.9200,400
1469026262,173.9700,173.9700,173.9500,173.9500,700
1469026377,174.2200,174.2200,173.8200,173.9050,8400
1469026388,174.1300,174.2200,174.1300,174.2200,1000
1469026494,174.0800,174.1900,174.0700,174.1900,1000
1469026548,174.1600,174.1600,174.0900,174.1400,2400
1469026597,174.2200,174.2200,174.0900,174.0900,500
1469026710,174.1900,174.1900,174.1900,174.1900,200
1469026747,174.0000,174.1768,174.0000,174.0900,1400
1469026807,174.0400,174.0800,173.9600,174.0100,2800
1469026949,173.9600,173.9600,173.9600,173.9600,100
1469026998,173.9610,173.9610,173.9610,173.9610,200
1469027099,174.0200,174.0400,174.0200,174.0400,700
1469027112,174.0700,174.0700,174.0699,174.0700,500
1469027204,174.0300,174.0769,174.0300,174.0769,400
1469027290,173.9800,174.0799,173.9800,174.0300,1100
1469027399,173.9700,174.0050,173.9700,173.9700,400
1469027411,174.2900,174.2900,173.9700,174.0300,8100
1469027495,174.1600,174.2100,174.1300,174.1300,400
1469027577,174.1700,174.1700,174.1700,174.1700,100
1469027692,174.2400,174.2400,174.2400,174.2400,100
1469027756,174.3700,174.3700,174.1700,174.1900,2100
1469027769,174.4600,174.4600,174.3800,174.3800,1600
1469027822,174.4600,174.4600,174.4600,174.4600,400
1469027893,174.4600,174.4600,174.4500,174.4600,500
1469027977,174.5600,174.5600,174.4000,174.4150,7100
1469028024,174.2900,174.4700,174.2900,174.4700,1500
1469028144,174.0900,174.2800,174.0900,174.2800,1700
1469028197,174.1350,174.1900,174.1300,174.1300,1700
1469028341,174.1750,174.1899,174.1500,174.1500,700
1469028445,174.2000,174.2500,174.1650,174.1650,1500
1469028532,174.2800,174.2800,174.2400,174.2800,300
1469028566,174.1500,174.2650,174.1500,174.2650,1800
1469028600,174.2000,174.2100,174.1500,174.1500,800
1469028716,174.2100,174.2500,174.2100,174.2400,600
1469028731,174.0700,174.2500,174.0700,174.2400,1800
1469028883,174.1200,174.1200,174.0900,174.0900,400
1469028911,174.1700,174.1700,174.0600,174.0600,2600
1469028960,174.1300,174.1469,174.1000,174.1300,1300
1469029032,174.0850,174.1400,174.0850,174.1400,200
1469029109,174.2300,174.2300,174.1200,174.1400,2300
1469029143,174.1600,174.1950,174.1400,174.1950,1600
1469029204,174.0800,174.1100,174.0800,174.1100,500
1469029272,174.1200,174.1200,174.0750,174.0750,600
1469029339,174.0200,174.0900,174.0200,174.0900,1200
1469029431,174.0450,174.0450,174.0450,174.0450,200
1469029493,174.0000,174.0400,174.0000,174.0000,1000
1469029544,174.0200,174.0600,173.9550,174.0100,1500
1469029567,174.0250,174.0250,174.0250,174.0250,100
1469029668,174.0328,174.0328,174.0328,174.0328,200
1469029720,174.0250,174.0250,174.0250,174.0250,200
