uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:170.5600
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:168.8600,171.9100
high:168.8600,171.9250
low:168.8500,171.7100
open:168.8600,171.8200
volume:100,22900
1467379908,171.4000,171.4000,170.4900,170.4900,6000
1467379962,170.9750,170.9750,170.9750,170.9750,2900
1467380187,171.2200,171.2200,171.2200,171.2200,100
1467380268,170.8000,170.8500,170.8000,170.8500,500
1467380359,170.8150,171.0250,170.8150,171.0250,2000
1467380652,171.3500,171.3500,171.0500,171.0500,2900
1467380712,171.5500,171.6600,171.4000,171.4000,3100
1467380809,171.7400,171.7400,171.6300,171.6300,400
1467380927,171.9100,171.9250,171.7100,171.7550,4200
1467380999,171.7025,171.8900,171.5300,171.8200,2800
1467381008,171.7750,171.7750,171.6200,171.6200,500
1467381076,171.6450,171.7800,171.5020,171.7700,3800
1467381222,171.5500,171.6600,171.5500,171.6600,700
1467381291,171.4400,171.4600,171.3400,171.4600,1600
1467381372,171.5600,171.5600,171.5400,171.5400,200
1467381473,171.6000,171.6000,171.6000,171.6000,400
1467381486,171.2501,171.4600,171.1501,171.4600,1900
1467381588,171.5650,171.5900,171.5500,171.5900,2400
1467381676,171.5400,171.6650,171.5400,171.6650,1100
1467381728,171.4300,171.6450,171.4300,171.6000,1400
1467381800,171.4725,171.4725,171.3100,171.4200,1600
1467381855,171.3300,171.4500,171.1900,171.3400,2600
1467381950,171.4000,171.4200,171.4000,171.4200,200
1467382073,171.4900,171.4900,171.2800,171.4300,3200
1467382137,171.5700,171.5700,171.4300,171.4600,600
1467382151,171.3600,171.4500,171.3600,171.4500,1200
1467382242,171.4250,171.4250,171.3400,171.3700,1000
1467382319,171.3650,171.3650,171.3650,171.3650,100
1467382339,171.4450,171.4600,171.3600,171.3600,2500
1467382464,171.3500,171.4500,171.3500,171.4500,1200
1467382514,171.2600,171.3200,171.2500,171.3000,1700
1467382601,171.4400,171.4400,171.4400,171.4400,600
1467382674,171.4100,171.4100,171.2900,171.3200,1300
1467382712,171.3000,171.3200,171.3000,171.3100,400
1467382763,171.2300,171.2300,171.2226,171.2226,600
1467382800,171.3500,171.3500,171.2300,171.2400,1100
1467382866,171.2100,171.2500,171.2000,171.2500,1000
1467382974,171.1200,171.1200,171.0200,171.0300,2400
1467382981,171.1100,171.1700,171.1100,171.1700,1100
1467383216,171.2300,171.2300,171.1700,171.1700,1800
1467383256,171.0200,171.0800,171.0200,171.0800,1100
1467383310,171.0600,171.0700,171.0400,171.0400,2300
1467383347,170.8500,170.9900,170.8500,170.9900,1400
1467383400,170.9800,170.9900,170.9500,170.9500,600
1467383465,170.9350,170.9800,170.8900,170.8900,400
1467383535,170.8200,170.9400,170.8200,170.9400,900
1467383609,170.7501,170.7600,170.7500,170.7600,400
1467383666,170.7001,170.8200,170.7001,170.7500,700
1467383737,170.9100,170.9100,170.8900,170.8900,3200
1467383800,170.9200,170.9200,170.9200,170.9200,100
1467383822,170.9900,170.9900,170.9500,170.9500,800
1467383885,170.9950,170.9950,170.9900,170.9900,700
1467384052,171.0200,171.0200,170.9500,170.9500,1300
1467384074,171.0150,171.0500,171.0100,171.0500,900
1467384157,170.7800,170.7800,170.7800,170.7800,400
1467384195,170.7900,170.7900,170.7900,170.7900,200
1467384242,170.8700,170.8700,170.7600,170.8050,2100
1467384311,170.7900,170.8400,170.7900,170.8400,400
