uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:176.4000
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:175.2300,177.1300
high:175.2800,177.1300
low:175.2300,177.0200
open:175.2400,177.0200
volume:100,27500
1471872718,175.7875,175.9100,175.7875,175.9100,4800
1471872738,175.8100,175.9650,175.5600,175.5600,2500
1471872794,176.0000,176.0000,175.9900,175.9900,300
1471872859,175.8150,175.8150,175.8150,175.8150,100
1471872931,175.9400,175.9400,175.6800,175.6800,1900
1471872969,175.8000,176.0400,175.7000,175.9750,3400
1471873050,175.5600,175.5600,175.5600,175.5600,300
1471873136,175.7600,175.8000,175.5000,175.5000,1900
1471873254,175.6000,175.6000,175.5400,175.5600,1800
1471873295,175.7100,175.7800,175.6400,175.6500,3000
1471873320,175.7100,175.7100,175.7100,175.7100,100
1471873558,175.6800,175.6800,175.6800,175.6800,1400
1471873569,175.7000,175.7900,175.6700,175.6700,2100
1471873739,175.7225,175.7225,175.7225,175.7225,200
1471873771,175.8400,175.8400,175.6800,175.7500,2600
1471873807,175.9600,175.9600,175.8000,175.8000,400
1471873984,175.8400,175.8600,175.8400,175.8600,700
1471874059,175.6400,175.8200,175.6400,175.7500,2000
1471874152,175.5100,175.5100,175.5100,175.5100,200
1471874185,175.5300,175.5300,175.5300,175.5300,100
1471874297,175.4900,175.5900,175.4900,175.5900,800
1471874419,175.6100,175.6100,175.6100,175.6100,100
1471874468,175.6250,175.6600,175.5600,175.6000,1400
1471874560,175.5900,175.6300,175.5300,175.5500,900
1471874584,175.6450,175.7000,175.6450,175.6600,900
1471874693,175.6300,175.6300,175.6300,175.6300,100
1471874758,175.6500,175.7100,175.6200,175.6300,2400
1471874771,175.6500,175.6500,175.6000,175.6500,1600
1471874821,175.5800,175.6700,175.5800,175.6100,3900
1471874937,175.4400,175.4900,175.4400,175.4500,1900
1471874947,175.5100,175.5100,175.4000,175.4600,1000
1471875059,175.3300,175.4300,175.3300,175.4300,4800
1471875060,175.3600,175.4200,175.3200,175.3300,6900
1471875179,175.2750,175.2800,175.2400,175.2800,2100
1471875236,175.3400,175.4100,175.2400,175.2400,6300
1471875240,175.3300,175.4000,175.3300,175.3550,700
1471875317,175.2300,175.3150,175.2300,175.3100,800
1471875367,175.5700,175.5700,175.2600,175.3000,1600
1471875469,175.5000,175.5100,175.5000,175.5100,700
1471875516,175.6700,175.6700,175.4900,175.4900,2800
1471875594,175.7700,175.7700,175.6100,175.6900,1500
1471875621,175.7100,175.7600,175.7100,175.7600,1100
1471875676,175.6799,175.6800,175.5800,175.6800,1800
1471875736,175.6200,175.6500,175.6200,175.6200,700
1471875791,175.6700,175.6700,175.6700,175.6700,100
1471875858,175.7500,175.7500,175.7000,175.7100,1200
1471875905,175.8800,175.8800,175.8000,175.8000,8300
1471876017,176.0700,176.0700,176.0700,176.0700,100
1471876086,175.8700,175.9800,175.8000,175.9500,2800
1471876184,175.9100,175.9100,175.9100,175.9100,100
1471876200,175.9700,175.9700,175.9100,175.9100,2800
1471876261,176.0800,176.1200,175.9325,175.9325,1200
1471876396,176.1900,176.1900,176.1900,176.1900,200
1471876557,176.2500,176.2800,176.2000,176.2000,2300
1471876631,176.3000,176.3000,176.3000,176.3000,100
1471876739,176.3295,176.3295,176.2550,176.3000,300
1471876754,176.1950,176.3200,176.1600,176.3200,1500
1471876842,176.1500,176.1500,176.1500,176.1500,100
1471876915,176.1950,176.2450,176.1300,176.1400,500
1471876978,176.1300,176.2400,176.1300,176.2400,900
1471877015,176.2000,176.2150,176.2000,176.2150,200
1471877094,176.1300,176.2100,176.1300,176.2100,400
1471877115,176.1000,176.1550,176.1000,176.1550,2100
1471877160,176.2200,176.2200,176.1100,176.1200,2900
1471877313,176.3300,176.3300,176.2301,176.2301,1200
1471877395,176.2900,176.3300,176.2900,176.3300,200
1471877415,176.3400,176.3400,176.3300,176.3300,500
1471877547,176.3500,176.3500,176.3500,176.3500,100
1471877631,176.3700,176.3700,176.3000,176.3000,1500
1471877642,176.4400,176.4400,176.3200,176.3200,1300
1471877715,176.4400,176.4400,176.4400,176.4400,100
1471877849,176.3900,176.3900,176.3750,176.3750,200
1471877925,176.2500,176.3900,176.2200,176.3900,2000
1471877946,176.2600,176.3000,176.2000,176.2100,2100
1471878003,176.3500,176.3650,176.2600,176.2600,6300
1471878084,176.3800,176.3800,176.3800,176.3800,100
1471878142,176.4700,176.4700,176.4200,176.4200,300
1471878205,176.4550,176.4550,176.3900,176.4100,1000
1471878292,176.4000,176.4000,176.4000,176.4000,200
1471878376,176.4650,176.4650,176.4650,176.4650,200
1471878458,176.3600,176.3600,176.3600,176.3600,200
1471878568,176.4300,176.4300,176.3600,176.3950,700
1471878600,176.4200,176.4500,176.3600,176.3795,3000
1471878707,176.4000,176.4250,176.4000,176.4250,1300
1471878740,176.3200,176.4000,176.3200,176.3700,1800
1471878782,176.3553,176.3553,176.2600,176.3000,6500
1471878891,176.4300,176.4300,176.3600,176.3600,300
1471878940,176.4900,176.4900,176.2800,176.3500,4600
1471879195,176.4200,176.5200,176.3500,176.3600,21000
1471879259,176.2625,176.4900,176.2200,176.4325,27500
1471879319,176.1250,176.3050,176.0400,176.2200,1900
1471879374,175.9750,176.1250,175.9100,176.1250,1800
1471879385,175.9750,175.9750,175.9750,175.9750,100
1471879497,175.9500,175.9750,175.9100,175.9200,1500
1471879551,175.9600,175.9600,175.8600,175.9600,2500
1471879612,175.9100,175.9100,175.8775,175.8775,900
1471879725,175.9300,175.9900,175.9300,175.9400,3000
1471879774,176.0000,176.0000,176.0000,176.0000,100
1471879855,175.9000,175.9850,175.8900,175.9250,1100
1471879873,175.8500,175.8800,175.8400,175.8600,500
1471879934,175.7800,175.7800,175.7800,175.7800,100
1471879982,175.8200,175.8200,175.7600,175.7600,200
1471880045,175.9800,175.9800,175.8400,175.8550,2000
1471880135,175.9900,175.9900,175.9900,175.9900,200
1471880226,176.1450,176.1500,175.9800,176.0200,1000
1471880408,176.2300,176.2300,176.2300,176.2300,100
1471880519,176.1850,176.1850,176.1850,176.1850,500
1471880528,176.2600,176.2950,176.2190,176.2400,2100
1471880699,176.2100,176.2800,176.1800,176.2800,4100
1471880750,176.1600,176.1900,176.1600,176.1800,2400
1471880766,176.1800,176.1800,176.1800,176.1800,100
1471880830,176.2200,176.2200,176.1700,176.1700,2000
1471881023,176.3000,176.3000,176.2500,176.2500,200
1471881074,176.3400,176.3600,176.3000,176.3000,1100
1471881124,176.4200,176.4200,176.3700,176.4100,600
1471881197,176.4900,176.4900,176.4600,176.4600,500
1471881253,176.4700,176.5300,176.4700,176.5200,500
1471881348,176.4600,176.4600,176.4500,176.4600,900
1471881551,176.5100,176.5100,176.5100,176.5100,100
1471881656,176.4000,176.4550,176.3800,176.4300,2700
1471881662,176.4000,176.4000,176.3500,176.3500,800
1471881734,176.2400,176.3800,176.2400,176.3600,900
1471881842,176.1500,176.1500,176.1500,176.1500,200
1471881966,176.2700,176.2700,176.1400,176.2600,1400
1471882071,176.3400,176.3400,176.2800,176.2800,1100
1471882100,176.3000,176.3000,176.3000,176.3000,100
1471882206,176.3700,176.3700,176.3100,176.3100,400
1471882378,176.3800,176.3800,176.3800,176.3800,200
1471882416,176.2900,176.2900,176.2900,176.2900,200
1471882568,176.4150,176.4150,176.4000,176.4000,1000
1471882737,176.4600,176.4600,176.3600,176.3600,1600
1471882744,176.4400,176.4850,176.4100,176.4500,3200
1471882810,176.4100,176.4150,176.3600,176.4150,1500
1471882911,176.4800,176.4800,176.4800,176.4800,100
1471882994,176.5900,176.5900,176.4800,176.4800,2200
1471883067,176.7000,176.7600,176.6700,176.6700,1400
1471883158,176.9400,176.9400,176.7300,176.7300,500
1471883215,176.9100,176.9600,176.9100,176.9600,1100
1471883279,176.8900,176.9700,176.8900,176.9700,800
1471883311,176.8800,176.8800,176.8500,176.8600,500
1471883415,176.8700,176.8700,176.8600,176.8600,300
1471883501,176.8150,176.8450,176.7900,176.8450,2100
1471883572,176.7400,176.7950,176.7400,176.7950,400
1471883588,176.8600,176.8700,176.7100,176.7300,2700
1471883687,176.8500,176.8500,176.8400,176.8400,200
1471883766,176.8000,176.8350,176.8000,176.8100,1200
1471883837,176.7700,176.8300,176.7700,176.8200,900
1471883884,176.7100,176.7650,176.7100,176.7650,500
1471883962,176.6800,176.6800,176.6800,176.6800,300
1471884003,176.6600,176.7100,176.6400,176.6400,1500
1471884067,176.6300,176.6700,176.6200,176.6200,900
1471884132,176.7400,176.7400,176.6500,176.6500,1700
1471884296,176.7400,176.7400,176.6300,176.6900,1100
1471884330,176.5700,176.6300,176.5700,176.6300,1000
1471884463,176.6150,176.6150,176.6150,176.6150,100
1471884515,176.6400,176.6400,176.6400,176.6400,700
1471884548,176.6100,176.6150,176.6100,176.6150,600
1471884616,176.6800,176.6800,176.6600,176.6600,600
1471884717,176.6650,176.6650,176.6200,176.6200,800
1471884892,176.6000,176.6000,176.6000,176.6000,300
1471884974,176.5700,176.5800,176.5700,176.5800,200
1471885103,176.5600,176.5600,176.5600,176.5600,300
1471885172,176.6300,176.6300,176.5900,176.5900,300
1471885267,176.5600,176.5600,176.5000,176.5300,3300
1471885320,176.5700,176.5700,176.5700,176.5700,100
1471885422,176.5600,176.5600,176.5600,176.5600,100
1471885504,176.5500,176.5500,176.4700,176.5500,1500
1471885597,176.5700,176.5700,176.5500,176.5500,800
1471885631,176.5900,176.6300,176.5900,176.6100,500
1471885892,176.7000,176.7000,176.6400,176.6400,1400
1471885988,176.7350,176.7350,176.7300,176.7300,300
1471886153,176.6950,176.7400,176.6500,176.7300,1200
1471886272,176.7399,176.7399,176.7399,176.7399,100
1471886324,176.6200,176.6700,176.6200,176.6700,700
1471886402,176.6550,176.6550,176.6300,176.6300,400
1471886489,176.5800,176.5800,176.5800,176.5800,200
1471886537,176.5700,176.5700,176.5700,176.5700,500
1471886586,176.5000,176.5000,176.4800,176.4800,200
1471886650,176.4700,176.4700,176.4200,176.4500,1400
1471886753,176.2200,176.2200,176.2200,176.2200,100
1471886774,176.2000,176.2000,176.0900,176.0900,200
1471886839,176.2900,176.3000,176.2000,176.2000,4000
1471886910,176.2900,176.2900,176.2850,176.2850,400
1471886987,176.3850,176.4500,176.3500,176.3500,900
1471887078,176.3300,176.5000,176.3000,176.3700,4000
1471887123,176.5000,176.5000,176.3600,176.3600,2500
1471887238,176.4500,176.4500,176.4400,176.4500,3500
1471887274,176.4200,176.4500,176.4000,176.4000,800
1471887302,176.5800,176.5800,176.4700,176.4700,900
1471887410,176.5400,176.5400,176.5400,176.5400,100
1471887477,176.4600,176.5300,176.4600,176.5300,1600
1471887486,176.5100,176.5100,176.4400,176.4600,900
1471887544,176.4900,176.4900,176.4700,176.4700,500
1471887617,176.5600,176.5600,176.4700,176.4700,900
1471887669,176.6500,176.6500,176.6500,176.6500,100
1471887777,176.5400,176.6300,176.5400,176.6200,1100
1471887837,176.5100,176.5100,176.5100,176.5100,100
1471887864,176.5500,176.5500,176.5500,176.5500,200
1471887906,176.6800,176.6900,176.5550,176.6100,1300
