uri:/instrument/1.0/DISCK/chartdata;type=quote;range=1d/csv
ticker:disck
Company-Name:Discovery Communications, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.7800
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:24.6400,24.9500
high:24.6550,24.9550
low:24.6250,24.9400
open:24.6500,24.9500
volume:0,115300
1469453454,24.7150,24.7200,24.7150,24.7200,6900
1469453518,24.6900,24.7100,24.6600,24.6800,2800
1469453523,24.7200,24.7200,24.7150,24.7200,1300
1469453639,24.6600,24.6900,24.6250,24.6900,4200
1469453643,24.6550,24.6550,24.6500,24.6550,800
1469453732,24.6400,24.6600,24.6300,24.6600,4000
1469453816,24.7200,24.7200,24.6450,24.6500,4000
1469453822,24.7300,24.7400,24.7200,24.7200,5600
1469453937,24.7300,24.7300,24.7150,24.7300,2800
1469453997,24.7800,24.7800,24.7750,24.7800,2500
1469454004,24.8000,24.8200,24.7850,24.8000,4800
1469454074,24.8500,24.8500,24.8050,24.8100,6300
1469454153,24.8800,24.8800,24.8450,24.8600,6300
1469454236,24.8937,24.9000,24.8850,24.8900,8800
1469454297,24.9000,24.9200,24.8950,24.9000,5200
1469454300,24.9000,24.9000,24.8900,24.9000,5200
1469454371,24.9100,24.9150,24.8850,24.8850,4100
1469454441,24.9000,24.9200,24.9000,24.9100,3800
1469454487,24.9050,24.9100,24.8950,24.9000,5300
1469454543,24.9200,24.9200,24.9100,24.9100,3200
1469454656,24.9200,24.9200,24.9150,24.9200,5900
1469454718,24.9300,24.9300,24.9200,24.9200,6900
1469454779,24.9300,24.9300,24.9050,24.9200,4500
1469454837,24.9300,24.9300,24.9200,24.9300,2100
1469454887,24.9400,24.9400,24.9300,24.9300,4900
1469454950,24.9400,24.9500,24.9350,24.9400,4100
1469454982,24.9300,24.9500,24.9300,24.9500,3500
1469455020,24.9200,24.9300,24.9100,24.9300,6500
1469455109,24.9200,24.9300,24.9200,24.9300,3100
1469455199,24.9250,24.9400,24.9200,24.9400,6100
1469455256,24.9050,24.9250,24.9000,24.9250,5300
1469455317,24.9150,24.9300,24.9050,24.9050,6600
1469455320,24.9300,24.9300,24.9100,24.9100,3700
1469455388,24.9400,24.9400,24.9250,24.9300,5000
1469455474,24.9400,24.9500,24.9350,24.9500,4700
1469455559,24.9500,24.9550,24.9400,24.9400,2600
1469455562,24.9400,24.9500,24.9400,24.9500,3100
1469455630,24.9400,24.9400,24.9200,24.9300,2800
1469455683,24.9350,24.9500,24.9300,24.9500,4500
1469455794,24.9300,24.9400,24.9300,24.9400,2300
1469455831,24.9200,24.9300,24.9200,24.9300,1900
1469455919,24.8900,24.9250,24.8900,24.9200,4400
1469455974,24.8900,24.8950,24.8900,24.8900,2200
1469455988,24.8700,24.8900,24.8700,24.8900,2800
1469456099,24.8700,24.8800,24.8700,24.8750,1800
1469456159,24.8400,24.8700,24.8400,24.8700,2900
1469456172,24.8150,24.8200,24.8100,24.8200,1900
1469456275,24.8200,24.8200,24.7950,24.8150,3900
1469456289,24.8000,24.8250,24.8000,24.8200,5900
1469456367,24.8100,24.8100,24.7900,24.8000,4500
1469456455,24.7900,24.8100,24.7900,24.8100,3000
1469456499,24.7950,24.8000,24.7850,24.7900,5100
1469456578,24.8050,24.8100,24.7950,24.8000,1900
1469456633,24.8150,24.8150,24.8000,24.8000,900
1469456698,24.8050,24.8150,24.8050,24.8150,4200
1469456755,24.7820,24.8000,24.7800,24.8000,9100
1469456818,24.7900,24.7900,24.7850,24.7850,2200
1469456873,24.7850,24.7890,24.7850,24.7850,1100
1469456881,24.8100,24.8100,24.7850,24.7850,3100
1469456996,24.8100,24.8300,24.8100,24.8150,5600
1469457054,24.8100,24.8150,24.8000,24.8100,1900
1469457084,24.7850,24.8100,24.7800,24.8100,5300
1469457177,24.7750,24.7850,24.7700,24.7850,3500
1469457186,24.7600,24.7750,24.7600,24.7750,3700
1469457292,24.7800,24.7800,24.7700,24.7700,1600
1469457358,24.7750,24.7900,24.7700,24.7850,5800
1469457388,24.7800,24.7900,24.7700,24.7700,2400
1469457446,24.7800,24.7800,24.7750,24.7800,3200
1469457538,24.8000,24.8000,24.7700,24.7800,7300
1469457543,24.8050,24.8100,24.7900,24.7900,3600
1469457637,24.8100,24.8150,24.8000,24.8050,5000
1469457667,24.8200,24.8300,24.8150,24.8200,21300
1469457812,24.8000,24.8299,24.8000,24.8299,2000
1469457862,24.8000,24.8050,24.7900,24.8000,2400
1469457946,24.8200,24.8200,24.8050,24.8100,2700
1469458008,24.8400,24.8400,24.8250,24.8250,1800
1469458075,24.8400,24.8400,24.8300,24.8400,4200
1469458123,24.8300,24.8400,24.8200,24.8400,3000
1469458177,24.8200,24.8200,24.8150,24.8200,2300
1469458207,24.8300,24.8300,24.8100,24.8200,4000
1469458318,24.8600,24.8600,24.8300,24.8300,4700
1469458376,24.8600,24.8600,24.8500,24.8600,2800
1469458438,24.8550,24.8600,24.8450,24.8600,5000
1469458448,24.8700,24.8700,24.8500,24.8550,5200
1469458526,24.8600,24.8700,24.8600,24.8700,1900
1469458614,24.8400,24.8550,24.8400,24.8500,9700
1469458672,24.8350,24.8400,24.8350,24.8400,2900
1469458680,24.8400,24.8400,24.8300,24.8350,1200
1469458773,24.8300,24.8350,24.8300,24.8350,700
1469458836,24.8300,24.8300,24.8300,24.8300,500
1469458884,24.8300,24.8300,24.8300,24.8300,100
1469458942,24.8400,24.8500,24.8300,24.8350,8400
1469459033,24.8450,24.8500,24.8400,24.8500,1700
1469459095,24.8450,24.8499,24.8400,24.8400,2000
1469459157,24.8450,24.8500,24.8400,24.8450,2300
1469459162,24.8500,24.8500,24.8400,24.8400,1500
1469459276,24.8350,24.8450,24.8350,24.8450,4200
1469459338,24.8300,24.8400,24.8300,24.8350,1200
1469459380,24.8500,24.8500,24.8300,24.8400,4500
1469459436,24.8500,24.8550,24.8500,24.8500,1800
1469459462,24.8400,24.8500,24.8400,24.8500,4700
1469459575,24.8450,24.8450,24.8400,24.8400,600
1469459636,24.8500,24.8600,24.8450,24.8450,10300
1469459698,24.8500,24.8500,24.8500,24.8500,1000
1469459759,24.8550,24.8550,24.8500,24.8550,2600
1469459812,24.8500,24.8600,24.8500,24.8550,2600
1469459869,24.8400,24.8550,24.8350,24.8510,8300
1469459936,24.8450,24.8450,24.8400,24.8400,1500
1469459944,24.8400,24.8500,24.8400,24.8450,19500
1469460059,24.8300,24.8400,24.8300,24.8400,2500
1469460112,24.8350,24.8400,24.8300,24.8300,4700
1469460177,24.8450,24.8450,24.8350,24.8350,3000
1469460184,24.8700,24.8700,24.8450,24.8500,2900
1469460293,24.8650,24.8700,24.8600,24.8700,1500
1469460306,24.8600,24.8650,24.8600,24.8650,300
1469460416,24.8600,24.8700,24.8550,24.8699,7800
1469460472,24.8650,24.8650,24.8500,24.8600,2900
1469460539,24.8600,24.8650,24.8600,24.8650,600
1469460599,24.8650,24.8650,24.8500,24.8650,8600
1469460658,24.8600,24.8700,24.8600,24.8600,7300
1469460718,24.8600,24.8669,24.8600,24.8600,6100
1469460777,24.8650,24.8650,24.8600,24.8600,2100
1469460785,24.8650,24.8650,24.8650,24.8650,700
1469460898,24.8900,24.8900,24.8600,24.8700,4400
1469460955,24.8950,24.8950,24.8950,24.8950,700
1469461019,24.8950,24.8950,24.8950,24.8950,1700
1469461073,24.9000,24.9000,24.8900,24.8950,1800
1469461125,24.8800,24.8999,24.8800,24.8999,2700
1469461195,24.8900,24.8900,24.8850,24.8850,3700
1469461200,24.8900,24.8900,24.8900,24.8900,1900
1469461267,24.8900,24.8950,24.8900,24.8900,2000
1469461378,24.8950,24.9050,24.8900,24.8950,12800
1469461387,24.8900,24.8950,24.8900,24.8950,600
1469461499,24.8800,24.8950,24.8800,24.8900,3500
1469461508,24.8800,24.8850,24.8800,24.8850,600
1469461675,24.8850,24.8850,24.8700,24.8800,7100
1469461722,24.8910,24.8950,24.8850,24.8850,3500
1469461796,24.8800,24.9000,24.8800,24.9000,5300
1469461851,24.8700,24.8800,24.8700,24.8700,1600
1469461908,24.8900,24.8900,24.8750,24.8800,3500
1469461956,24.8900,24.8900,24.8800,24.8900,3400
1469462029,24.8900,24.8900,24.8800,24.8800,2300
1469462098,24.9000,24.9000,24.8800,24.8800,3300
1469462111,24.8900,24.9000,24.8900,24.9000,1600
1469462216,24.8800,24.8900,24.8800,24.8900,3400
1469462260,24.8800,24.8900,24.8800,24.8900,1600
1469462337,24.8800,24.8800,24.8700,24.8750,3500
1469462398,24.8700,24.8800,24.8700,24.8700,2100
1469462459,24.8950,24.9000,24.8750,24.8800,5500
1469462519,24.8800,24.9000,24.8800,24.8950,2500
1469462539,24.8700,24.8800,24.8700,24.8800,2700
1469462633,24.8850,24.8900,24.8700,24.8750,2900
1469462640,24.8810,24.8810,24.8810,24.8810,400
1469462715,24.8907,24.8907,24.8800,24.8800,5300
1469462819,24.9000,24.9000,24.8900,24.8900,3500
1469462859,24.8950,24.9000,24.8900,24.9000,2000
1469462996,24.8900,24.8900,24.8900,24.8900,500
1469463055,24.8950,24.8950,24.8950,24.8950,1600
1469463063,24.8950,24.8950,24.8900,24.8950,1700
1469463171,24.9000,24.9000,24.8950,24.8950,4300
1469463247,24.9000,24.9000,24.9000,24.9000,100
1469463337,24.9000,24.9050,24.9000,24.9000,1300
1469463361,24.9000,24.9000,24.9000,24.9000,500
1469463473,24.9000,24.9000,24.8900,24.9000,13800
1469463533,24.9050,24.9100,24.9000,24.9050,2800
1469463597,24.9050,24.9050,24.9050,24.9050,1100
1469463653,24.9050,24.9050,24.9050,24.9050,1200
1469463695,24.9100,24.9200,24.9050,24.9050,2400
1469463826,24.9200,24.9300,24.9150,24.9200,3600
1469463892,24.9150,24.9200,24.9100,24.9200,2500
1469463900,24.9100,24.9200,24.9100,24.9150,1400
1469464015,24.9150,24.9150,24.9100,24.9150,1500
1469464074,24.9150,24.9150,24.9100,24.9100,900
1469464139,24.9100,24.9200,24.9100,24.9150,3700
1469464192,24.9100,24.9100,24.9100,24.9100,3300
1469464207,24.9100,24.9200,24.9100,24.9200,5000
1469464287,24.9100,24.9100,24.9100,24.9100,200
1469464376,24.9250,24.9250,24.9150,24.9200,3500
1469464394,24.9200,24.9299,24.9200,24.9299,500
1469464489,24.9100,24.9200,24.9100,24.9200,3600
1469464554,24.9125,24.9150,24.9100,24.9100,3300
1469464619,24.9100,24.9100,24.9100,24.9100,2000
1469464669,24.9000,24.9000,24.9000,24.9000,6900
1469464734,24.9050,24.9100,24.9000,24.9000,2100
1469464741,24.9015,24.9050,24.9015,24.9050,1200
1469464841,24.9000,24.9100,24.9000,24.9050,1100
1469464918,24.9050,24.9050,24.9050,24.9050,600
1469464972,24.9050,24.9100,24.9000,24.9050,3500
1469465037,24.9050,24.9100,24.9000,24.9050,2400
1469465096,24.9050,24.9090,24.9010,24.9090,2200
1469465159,24.9050,24.9100,24.9000,24.9100,1900
1469465218,24.9000,24.9100,24.9000,24.9050,3300
1469465275,24.9150,24.9150,24.9000,24.9000,4500
1469465294,24.9100,24.9199,24.9100,24.9180,800
1469465399,24.9300,24.9300,24.9150,24.9200,4600
1469465453,24.9200,24.9300,24.9200,24.9299,2000
1469465462,24.9200,24.9200,24.9200,24.9200,100
1469465560,24.9100,24.9200,24.9100,24.9200,5000
1469465635,24.9000,24.9100,24.9000,24.9050,1800
1469465641,24.9000,24.9050,24.9000,24.9000,2200
1469465700,24.9000,24.9100,24.9000,24.9100,2400
1469465911,24.9050,24.9050,24.9050,24.9050,900
1469465993,24.9050,24.9050,24.9000,24.9000,900
1469466052,24.9000,24.9090,24.9000,24.9050,1400
1469466114,24.9050,24.9050,24.9000,24.9000,500
1469466143,24.9000,24.9050,24.9000,24.9050,1300
1469466223,24.8900,24.9050,24.8900,24.9050,23700
1469466270,24.8950,24.8950,24.8900,24.8900,800
1469466356,24.8900,24.8950,24.8900,24.8950,3300
1469466418,24.8900,24.8950,24.8900,24.8900,1600
1469466476,24.8950,24.8950,24.8950,24.8950,1000
1469466480,24.8950,24.9000,24.8900,24.8950,1200
1469466593,24.8950,24.8950,24.8900,24.8900,500
1469466602,24.8950,24.8957,24.8901,24.8950,1500
1469466693,24.8900,24.8900,24.8900,24.8900,100
