uri:/instrument/1.0/DISCK/chartdata;type=quote;range=1d/csv
ticker:disck
Company-Name:Discovery Communications, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.4300
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:24.2800,24.5150
high:24.3000,24.5300
low:24.2800,24.5100
open:24.2800,24.5150
volume:100,69900
1468935017,24.5000,24.5300,24.4100,24.4800,9500
1468935063,24.4100,24.4183,24.4000,24.4100,1700
1468935147,24.3600,24.3900,24.3500,24.3900,400
1468935209,24.3900,24.4000,24.3700,24.3700,3300
1468935262,24.3800,24.3900,24.3800,24.3900,1600
1468935308,24.4600,24.4800,24.4200,24.4200,4600
1468935417,24.4600,24.4700,24.4500,24.4700,2100
1468935421,24.4300,24.4500,24.4300,24.4500,2300
1468935485,24.4000,24.4200,24.3700,24.4200,5500
1468935598,24.3600,24.4000,24.3600,24.4000,4100
1468935655,24.3650,24.3700,24.3400,24.3600,8700
1468935715,24.4300,24.4300,24.3600,24.3600,4700
1468935774,24.4150,24.4350,24.4150,24.4300,4200
1468935781,24.4300,24.4300,24.4000,24.4100,2600
1468935845,24.4300,24.4300,24.4200,24.4300,6000
1468935959,24.4400,24.4400,24.4200,24.4400,7200
1468936013,24.3800,24.4500,24.3750,24.4400,10600
1468936079,24.3750,24.3800,24.3550,24.3800,4700
1468936151,24.4100,24.4135,24.3750,24.3800,7700
1468936247,24.4100,24.4100,24.4000,24.4100,5600
1468936289,24.4100,24.4214,24.4100,24.4200,5600
1468936377,24.4050,24.4200,24.4000,24.4100,4100
1468936428,24.3850,24.4050,24.3850,24.4050,4200
1468936491,24.3950,24.4000,24.3900,24.3900,2500
1468936552,24.4000,24.4000,24.3900,24.4000,3200
1468936618,24.3800,24.4050,24.3800,24.4000,6700
1468936677,24.3600,24.3763,24.3600,24.3700,2500
1468936683,24.3600,24.3600,24.3500,24.3600,6600
1468936781,24.3600,24.3600,24.3600,24.3600,2300
1468936859,24.3500,24.3600,24.3500,24.3600,4300
1468936909,24.3600,24.3700,24.3600,24.3600,8600
1468936924,24.3000,24.3650,24.3000,24.3650,14000
1468937039,24.2800,24.3200,24.2800,24.3100,21800
1468937080,24.2900,24.3000,24.2800,24.2800,9100
1468937216,24.3000,24.3000,24.2900,24.2900,2300
1468937256,24.3100,24.3150,24.3050,24.3100,1900
1468937339,24.3100,24.3150,24.3000,24.3100,7600
1468937399,24.3100,24.3100,24.3000,24.3000,4300
1468937459,24.3400,24.3400,24.3050,24.3050,5200
1468937461,24.3290,24.3400,24.3200,24.3400,2800
1468937558,24.3100,24.3200,24.3100,24.3200,1100
1468937613,24.3290,24.3290,24.3200,24.3200,6300
1468937683,24.3400,24.3400,24.3300,24.3300,4500
1468937759,24.3700,24.3700,24.3500,24.3500,5000
1468937763,24.3500,24.3700,24.3500,24.3700,5000
1468937876,24.3400,24.3500,24.3400,24.3500,2400
1468937900,24.3400,24.3401,24.3400,24.3400,2200
1468937995,24.3400,24.3500,24.3400,24.3500,4200
1468938042,24.3400,24.3400,24.3400,24.3400,100
1468938093,24.3400,24.3400,24.3400,24.3400,100
1468938132,24.3400,24.3400,24.3350,24.3400,6200
1468938238,24.3500,24.3500,24.3400,24.3450,11400
1468938242,24.3600,24.3600,24.3500,24.3500,4300
1468938310,24.3750,24.3750,24.3700,24.3700,4200
1468938417,24.3900,24.3900,24.3800,24.3800,2500
1468938479,24.3800,24.3950,24.3800,24.3900,6400
1468938529,24.3700,24.3800,24.3600,24.3800,3700
1468938549,24.3600,24.3600,24.3600,24.3600,1600
1468938605,24.3600,24.3750,24.3600,24.3700,9800
1468938660,24.3500,24.3600,24.3500,24.3600,1000
1468938773,24.3350,24.3500,24.3300,24.3500,3000
1468938780,24.3300,24.3350,24.3300,24.3350,2900
1468938899,24.3200,24.3300,24.3200,24.3300,600
1468938900,24.3200,24.3200,24.3200,24.3200,200
1468939014,24.3400,24.3400,24.3100,24.3200,12300
1468939053,24.3400,24.3400,24.3400,24.3400,2100
1468939115,24.3400,24.3400,24.3400,24.3400,1100
1468939146,24.3500,24.3500,24.3450,24.3450,2200
1468939243,24.3400,24.3400,24.3400,24.3400,4000
1468939285,24.3350,24.3550,24.3350,24.3500,9900
1468939366,24.3250,24.3300,24.3200,24.3300,2400
1468939417,24.3000,24.3100,24.3000,24.3100,4800
1468939468,24.3150,24.3150,24.3065,24.3100,2800
1468939577,24.3100,24.3200,24.3100,24.3200,6600
1468939675,24.3200,24.3200,24.3100,24.3100,1800
1468939735,24.3165,24.3200,24.3150,24.3200,2400
1468939796,24.3100,24.3200,24.3000,24.3150,6500
1468939852,24.3100,24.3200,24.3100,24.3200,2800
1468940024,24.3150,24.3200,24.3000,24.3100,8600
1468940094,24.3050,24.3150,24.3000,24.3100,6100
1468940184,24.3000,24.3100,24.3000,24.3100,11300
1468940229,24.3100,24.3100,24.3000,24.3100,14600
1468940326,24.3050,24.3090,24.3000,24.3050,800
1468940397,24.3100,24.3100,24.3000,24.3038,2100
1468940458,24.3300,24.3300,24.3000,24.3100,6700
1468940463,24.3400,24.3400,24.3300,24.3300,7900
1468940526,24.3400,24.3400,24.3400,24.3400,2300
1468940618,24.3300,24.3400,24.3300,24.3400,8000
1468940641,24.3450,24.3450,24.3350,24.3350,1000
1468940711,24.3600,24.3600,24.3500,24.3500,2300
1468940793,24.3900,24.3900,24.3700,24.3700,6100
1468940848,24.3900,24.3900,24.3800,24.3900,13300
1468940936,24.4100,24.4100,24.3900,24.3900,3000
1468940941,24.3900,24.4100,24.3900,24.4100,8300
1468941058,24.3700,24.3950,24.3700,24.3950,11600
1468941119,24.3600,24.3700,24.3600,24.3600,2900
1468941120,24.3650,24.3650,24.3600,24.3600,2600
1468941235,24.3800,24.3800,24.3700,24.3700,1800
1468941240,24.4000,24.4000,24.3800,24.3800,6100
1468941307,24.4200,24.4200,24.4000,24.4100,16600
1468941415,24.4399,24.4399,24.4300,24.4300,1300
1468941477,24.4350,24.4500,24.4300,24.4332,6200
1468941538,24.4500,24.4500,24.4400,24.4400,3700
1468941542,24.4510,24.4600,24.4500,24.4500,2500
1468941658,24.4700,24.4700,24.4600,24.4600,3900
1468941663,24.4800,24.4800,24.4700,24.4700,1400
1468941778,24.5000,24.5000,24.4850,24.4900,1400
1468941814,24.5000,24.5000,24.5000,24.5000,4600
1468941850,24.5000,24.5200,24.5000,24.5100,21300
1468941941,24.4942,24.5050,24.4900,24.5050,4200
1468941979,24.4900,24.5000,24.4900,24.5000,9900
1468942024,24.4750,24.5000,24.4700,24.4950,12400
1468942127,24.4700,24.4800,24.4600,24.4800,21700
1468942142,24.4750,24.4750,24.4650,24.4700,4300
1468942200,24.4550,24.4750,24.4550,24.4700,5000
1468942285,24.4400,24.4550,24.4400,24.4500,4500
1468942357,24.4450,24.4450,24.4400,24.4400,400
1468942404,24.4600,24.4600,24.4450,24.4500,3100
1468942463,24.4700,24.4700,24.4650,24.4700,900
1468942507,24.4600,24.4600,24.4600,24.4600,200
1468942607,24.4600,24.4600,24.4600,24.4600,1000
