uri:/instrument/1.0/DISCK/chartdata;type=quote;range=1d/csv
ticker:disck
Company-Name:Discovery Communications, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.5600
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:24.5000,24.8600
high:24.5000,24.8700
low:24.4800,24.8600
open:24.5000,24.8650
volume:100,80700
1469194254,24.5300,24.5900,24.5300,24.5900,21800
1469194261,24.5600,24.5600,24.5600,24.5600,700
1469194374,24.5000,24.5000,24.5000,24.5000,100
1469194431,24.5200,24.5200,24.4800,24.5000,2800
1469194496,24.5400,24.5400,24.5200,24.5200,2100
1469194505,24.5200,24.5600,24.5200,24.5500,4200
1469194617,24.5400,24.5600,24.5200,24.5200,5800
1469194620,24.5536,24.5536,24.5200,24.5400,6400
1469194688,24.6100,24.6300,24.5600,24.5600,4900
1469194775,24.6100,24.6200,24.6100,24.6100,2500
1469194800,24.6500,24.6600,24.6200,24.6200,6500
1469194912,24.6700,24.6884,24.6700,24.6700,3700
1469194973,24.7000,24.7100,24.6650,24.6700,2600
1469195039,24.6800,24.7100,24.6600,24.7000,8000
1469195083,24.6700,24.6800,24.6650,24.6800,2100
1469195100,24.7100,24.7100,24.6700,24.6750,3200
1469195216,24.7250,24.7250,24.7050,24.7100,6500
1469195279,24.7600,24.7600,24.7200,24.7200,10800
1469195327,24.7200,24.7600,24.7200,24.7600,4400
1469195344,24.7100,24.7300,24.7100,24.7200,5800
1469195452,24.7101,24.7101,24.6900,24.7100,3700
1469195519,24.7300,24.7300,24.7100,24.7200,5600
1469195520,24.7400,24.7400,24.7210,24.7300,3000
1469195637,24.7400,24.7500,24.7400,24.7500,6200
1469195695,24.7300,24.7600,24.7300,24.7500,4200
1469195759,24.6900,24.7300,24.6900,24.7300,4600
1469195815,24.6800,24.6900,24.6800,24.6900,1400
1469195831,24.6800,24.6900,24.6750,24.6877,5400
1469195939,24.6950,24.6950,24.6750,24.6800,5000
1469195997,24.6900,24.6950,24.6800,24.6900,4200
1469196058,24.6900,24.7000,24.6900,24.7000,4000
1469196117,24.7400,24.7400,24.6950,24.7000,6000
1469196172,24.7200,24.7400,24.7200,24.7400,4900
1469196237,24.7300,24.7300,24.7100,24.7200,2200
1469196292,24.7400,24.7400,24.7300,24.7300,5100
1469196358,24.7350,24.7500,24.7250,24.7500,3500
1469196419,24.7100,24.7350,24.7100,24.7350,2800
1469196479,24.6800,24.7100,24.6800,24.7100,5100
1469196534,24.6750,24.6800,24.6700,24.6800,11000
1469196588,24.6700,24.6800,24.6700,24.6700,19400
1469196655,24.6500,24.6700,24.6450,24.6700,3400
1469196718,24.6600,24.6600,24.6400,24.6500,13000
1469196723,24.6700,24.6700,24.6500,24.6600,4100
1469196835,24.6500,24.6700,24.6500,24.6700,3900
1469196840,24.6500,24.6600,24.6500,24.6500,1600
1469196957,24.6500,24.6600,24.6400,24.6600,11000
1469196964,24.6500,24.6500,24.6300,24.6400,5300
1469197071,24.6400,24.6500,24.6400,24.6500,1100
1469197082,24.6200,24.6450,24.6200,24.6400,6300
1469197199,24.6400,24.6400,24.6200,24.6200,3400
1469197257,24.6400,24.6450,24.6300,24.6400,3500
1469197315,24.6450,24.6450,24.6150,24.6400,8800
1469197372,24.6350,24.6500,24.6350,24.6500,2700
1469197437,24.6350,24.6400,24.6300,24.6350,3200
1469197498,24.6400,24.6400,24.6200,24.6350,6800
1469197554,24.6350,24.6400,24.6300,24.6400,1900
1469197619,24.6450,24.6599,24.6350,24.6400,5200
1469197655,24.6300,24.6400,24.6300,24.6400,2000
1469197739,24.6250,24.6400,24.6200,24.6300,5200
1469197740,24.6200,24.6300,24.6100,24.6250,10300
1469197854,24.6150,24.6200,24.6050,24.6200,6100
1469197917,24.6200,24.6250,24.6100,24.6150,4800
1469197964,24.6300,24.6350,24.6250,24.6250,2600
1469198020,24.6300,24.6300,24.6300,24.6300,200
1469198099,24.6500,24.6550,24.6350,24.6400,5100
1469198153,24.6500,24.6550,24.6400,24.6500,6700
1469198219,24.6400,24.6500,24.6400,24.6500,4800
1469198278,24.6400,24.6400,24.6300,24.6400,7400
1469198280,24.6300,24.6400,24.6300,24.6400,1100
1469198399,24.6500,24.6500,24.6300,24.6300,11900
1469198440,24.6500,24.6500,24.6400,24.6500,3800
1469198469,24.6550,24.6550,24.6500,24.6500,3900
1469198534,24.6550,24.6550,24.6550,24.6550,1600
1469198623,24.6400,24.6500,24.6300,24.6500,7600
1469198640,24.6450,24.6450,24.6300,24.6399,3600
1469198753,24.6450,24.6450,24.6400,24.6400,300
1469198813,24.6599,24.6599,24.6400,24.6450,4400
1469198875,24.6500,24.6600,24.6500,24.6550,1800
1469198933,24.6550,24.6550,24.6500,24.6500,4100
1469198987,24.6550,24.6550,24.6550,24.6550,1100
1469199058,24.6700,24.6700,24.6600,24.6600,6200
1469199118,24.6600,24.6700,24.6600,24.6700,1600
1469199176,24.6600,24.6750,24.6600,24.6600,9900
1469199226,24.6700,24.6700,24.6600,24.6600,2100
1469199247,24.6500,24.6700,24.6500,24.6700,5600
1469199353,24.6500,24.6500,24.6500,24.6500,200
1469199418,24.6400,24.6600,24.6400,24.6600,4500
1469199456,24.6450,24.6500,24.6400,24.6500,2100
1469199538,24.6500,24.6500,24.6400,24.6400,4500
1469199588,24.6600,24.6600,24.6400,24.6400,6200
1469199777,24.6600,24.6650,24.6600,24.6600,500
1469199839,24.6500,24.6600,24.6450,24.6600,9600
1469199892,24.6450,24.6500,24.6400,24.6500,1300
1469199926,24.6500,24.6550,24.6400,24.6450,3700
1469199993,24.6500,24.6600,24.6500,24.6600,1200
1469200026,24.6500,24.6599,24.6500,24.6599,600
1469200139,24.6550,24.6559,24.6500,24.6500,1800
1469200147,24.6500,24.6550,24.6500,24.6550,6600
1469200251,24.6500,24.6500,24.6500,24.6500,500
1469200291,24.6550,24.6600,24.6500,24.6550,10400
1469200378,24.6550,24.6600,24.6500,24.6550,11600
1469200382,24.6699,24.6699,24.6500,24.6599,7400
1469200454,24.6600,24.6700,24.6600,24.6650,5000
1469200500,24.6650,24.6650,24.6500,24.6550,2800
1469200606,24.6600,24.6700,24.6600,24.6700,7100
1469200637,24.6500,24.6600,24.6500,24.6600,2600
1469200696,24.6500,24.6500,24.6400,24.6500,6800
1469200794,24.6450,24.6500,24.6300,24.6500,12200
1469200840,24.6400,24.6500,24.6400,24.6500,800
1469200918,24.6500,24.6500,24.6401,24.6401,5300
1469200968,24.6500,24.6600,24.6500,24.6500,1600
1469201022,24.6600,24.6650,24.6550,24.6550,6000
1469201083,24.6750,24.6750,24.6600,24.6600,10000
1469201101,24.6800,24.6800,24.6750,24.6750,1000
1469201168,24.6650,24.6750,24.6600,24.6700,3000
1469201338,24.6800,24.6800,24.6600,24.6600,5900
1469201360,24.6700,24.6800,24.6700,24.6800,600
1469201446,24.6850,24.6850,24.6750,24.6750,2200
