uri:/instrument/1.0/DISCK/chartdata;type=quote;range=1d/csv
ticker:disck
Company-Name:Discovery Communications, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.4400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:24.2500,24.6300
high:24.2500,24.6400
low:24.2500,24.6300
open:24.2500,24.6300
volume:0,234100
1468243913,24.6300,24.6300,24.6300,24.6300,13800
1468243942,24.6200,24.6400,24.6000,24.6300,4400
1468244037,24.6000,24.6200,24.5900,24.6200,2100
1468244097,24.5400,24.6000,24.5400,24.6000,4000
1468244102,24.5500,24.5700,24.5380,24.5380,2700
1468244166,24.5800,24.6100,24.5400,24.5600,3500
1468244240,24.6100,24.6300,24.5800,24.6300,4400
1468244331,24.5900,24.6000,24.5900,24.6000,900
1468244398,24.6000,24.6200,24.5800,24.6000,4700
1468244459,24.5700,24.5900,24.5600,24.5600,7200
1468244515,24.5800,24.5800,24.5600,24.5800,3800
1468244579,24.5800,24.6000,24.5700,24.5800,6200
1468244639,24.6000,24.6250,24.5700,24.5800,16600
1468244699,24.5600,24.6000,24.5400,24.6000,8400
1468244700,24.5600,24.5800,24.5500,24.5600,14000
1468244819,24.5700,24.5800,24.5600,24.5700,9700
1468244820,24.5600,24.5600,24.5600,24.5600,900
1468244894,24.5100,24.5600,24.5100,24.5600,9100
1468244999,24.4800,24.5100,24.4700,24.5000,9400
1468245059,24.4700,24.4900,24.4700,24.4900,7500
1468245062,24.4700,24.4950,24.4600,24.4700,7200
1468245134,24.4400,24.4800,24.4400,24.4800,5700
1468245200,24.4600,24.4650,24.4500,24.4500,3300
1468245279,24.4400,24.4700,24.4200,24.4700,5700
1468245359,24.4200,24.4400,24.4200,24.4400,5700
1468245416,24.4200,24.4200,24.4100,24.4100,2800
1468245478,24.4000,24.4300,24.4000,24.4250,6900
1468245539,24.3700,24.4000,24.3600,24.4000,11000
1468245540,24.3500,24.3700,24.3500,24.3700,13700
1468245610,24.3400,24.3600,24.3300,24.3600,11500
1468245719,24.3450,24.3500,24.3300,24.3400,4000
1468245720,24.3300,24.3550,24.3300,24.3465,5800
1468245830,24.3200,24.3400,24.3050,24.3400,8800
1468245840,24.3100,24.3300,24.3100,24.3250,15000
1468245937,24.3200,24.3300,24.3100,24.3300,3700
1468246017,24.3800,24.3800,24.3400,24.3400,9100
1468246077,24.3800,24.4000,24.3700,24.3800,7300
1468246108,24.3900,24.3900,24.3850,24.3850,1600
1468246140,24.4100,24.4100,24.3800,24.3900,5000
1468246259,24.4100,24.4200,24.4000,24.4200,3700
1468246318,24.4000,24.4090,24.3950,24.4050,5300
1468246375,24.3600,24.4000,24.3600,24.4000,11200
1468246435,24.3750,24.3800,24.3600,24.3600,2700
1468246478,24.3750,24.3850,24.3700,24.3800,3000
1468246553,24.3900,24.3900,24.3600,24.3700,5500
1468246619,24.4050,24.4150,24.3900,24.3900,4100
1468246675,24.3850,24.3950,24.3750,24.3950,4400
1468246682,24.3700,24.3850,24.3700,24.3850,4400
1468246781,24.3750,24.3800,24.3700,24.3700,2600
1468246806,24.4100,24.4100,24.3700,24.3750,5200
1468246918,24.4000,24.4100,24.4000,24.4100,5200
1468246976,24.4100,24.4150,24.4100,24.4150,3600
1468246980,24.4150,24.4200,24.4000,24.4000,4300
1468247054,24.3650,24.4150,24.3600,24.4150,7600
1468247159,24.3450,24.3650,24.3350,24.3650,13200
1468247163,24.3450,24.3600,24.3400,24.3450,4700
1468247279,24.3200,24.3500,24.3150,24.3500,8000
1468247281,24.3000,24.3200,24.3000,24.3150,3800
1468247379,24.2900,24.3050,24.2800,24.3050,5500
1468247439,24.2900,24.3000,24.2900,24.2900,4900
1468247519,24.3100,24.3100,24.2900,24.2900,3500
1468247521,24.3100,24.3150,24.3000,24.3000,5100
1468247583,24.3250,24.3250,24.3000,24.3050,3600
1468247644,24.3400,24.3550,24.3300,24.3300,7100
1468247700,24.3400,24.3450,24.3300,24.3400,5700
1468247817,24.3300,24.3400,24.3300,24.3400,4000
1468247879,24.3350,24.3350,24.3300,24.3300,1200
1468247916,24.3400,24.3600,24.3400,24.3400,11300
1468247999,24.3550,24.3700,24.3400,24.3450,5400
1468248056,24.3350,24.3550,24.3300,24.3550,4300
1468248119,24.3150,24.3400,24.3150,24.3400,4800
1468248123,24.3100,24.3200,24.3100,24.3100,3800
1468248222,24.3000,24.3150,24.2900,24.3000,8100
1468248299,24.3100,24.3250,24.3050,24.3100,25300
1468248301,24.3100,24.3200,24.3100,24.3100,8200
1468248407,24.3050,24.3200,24.2900,24.3200,6600
1468248475,24.3100,24.3150,24.3000,24.3100,2300
1468248538,24.2950,24.3050,24.2950,24.3000,2300
1468248581,24.3150,24.3200,24.3000,24.3000,2300
1468248602,24.3400,24.3400,24.3150,24.3150,8400
1468248676,24.3550,24.3550,24.3500,24.3500,1400
1468248749,24.3700,24.3700,24.3600,24.3600,1100
1468248839,24.3700,24.3850,24.3700,24.3789,3600
1468248840,24.3600,24.3750,24.3600,24.3700,3700
1468248930,24.3800,24.3800,24.3600,24.3600,1900
1468249015,24.4100,24.4200,24.4000,24.4000,6100
1468249076,24.4150,24.4200,24.4100,24.4150,2700
1468249119,24.4150,24.4150,24.4100,24.4150,1300
1468249198,24.4450,24.4450,24.4100,24.4100,6900
1468249201,24.4600,24.4700,24.4400,24.4400,2200
1468249271,24.4750,24.4900,24.4700,24.4700,3900
1468249326,24.4500,24.4750,24.4500,24.4700,12900
1468249388,24.4400,24.4500,24.4400,24.4500,5700
1468249498,24.4300,24.4500,24.4300,24.4400,3400
1468249505,24.4450,24.4500,24.4400,24.4400,3000
1468249562,24.4900,24.5000,24.4600,24.4600,3800
1468249630,24.5000,24.5000,24.4800,24.4850,3200
1468249739,24.5042,24.5042,24.4800,24.5000,9000
1468249799,24.4700,24.5100,24.4600,24.5100,22300
1468249804,24.4650,24.4800,24.4600,24.4800,5000
1468249910,24.4650,24.4700,24.4600,24.4700,700
1468249979,24.4550,24.4700,24.4550,24.4650,9200
1468249980,24.4600,24.4600,24.4500,24.4500,2300
1468250098,24.4750,24.4800,24.4700,24.4700,2300
1468250101,24.4500,24.4800,24.4500,24.4799,17600
1468250205,24.4300,24.4500,24.4300,24.4500,11300
1468250230,24.4400,24.4500,24.4350,24.4400,5000
1468250285,24.4300,24.4400,24.4250,24.4350,8900
1468250398,24.4400,24.4400,24.4300,24.4400,6200
1468250401,24.4300,24.4400,24.4300,24.4400,5800
1468250514,24.4350,24.4400,24.4300,24.4300,3600
1468250564,24.4100,24.4350,24.4100,24.4300,9800
1468250639,24.4300,24.4300,24.4100,24.4100,8500
1468250696,24.4300,24.4300,24.4300,24.4300,1300
1468250733,24.4300,24.4300,24.4300,24.4300,200
1468250811,24.4250,24.4300,24.4200,24.4250,4100
