uri:/instrument/1.0/DISCK/chartdata;type=quote;range=1d/csv
ticker:disck
Company-Name:Discovery Communications, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.5200
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:24.4900,24.8200
high:24.5000,24.8200
low:24.4800,24.8200
open:24.4900,24.8200
volume:0,305600
1468503054,24.8200,24.8200,24.8200,24.8200,11400
1468503108,24.7600,24.7900,24.7600,24.7900,3300
1468503175,24.7540,24.8000,24.7500,24.7700,3300
1468503210,24.7601,24.7799,24.7500,24.7500,1000
1468503295,24.7301,24.7600,24.7200,24.7600,8500
1468503301,24.7400,24.7500,24.7300,24.7400,2800
1468503419,24.7301,24.7700,24.7300,24.7600,6400
1468503475,24.7200,24.7300,24.7200,24.7300,2200
1468503538,24.7000,24.7400,24.6950,24.7100,12400
1468503547,24.7200,24.7200,24.6900,24.7000,9300
1468503658,24.7100,24.7200,24.6650,24.7200,19800
1468503717,24.7200,24.7400,24.7100,24.7150,8400
1468503779,24.7050,24.7200,24.7000,24.7200,6700
1468503781,24.7250,24.7250,24.7000,24.7000,13300
1468503899,24.7400,24.7400,24.7050,24.7200,8200
1468503959,24.7200,24.7500,24.7100,24.7500,32600
1468504019,24.6600,24.7199,24.6600,24.7100,15000
1468504079,24.6600,24.6601,24.6400,24.6600,6900
1468504139,24.6399,24.6700,24.6300,24.6600,21000
1468504197,24.5700,24.6399,24.5600,24.6300,19300
1468504200,24.5800,24.5900,24.5700,24.5700,6300
1468504319,24.5399,24.5800,24.5175,24.5800,18600
1468504379,24.4900,24.5500,24.4800,24.5400,32900
1468504439,24.4950,24.5200,24.4900,24.4900,21600
1468504499,24.5300,24.5400,24.4999,24.4999,20100
1468504513,24.5300,24.5327,24.5300,24.5300,1400
1468504613,24.5500,24.5600,24.5400,24.5400,6800
1468504677,24.5600,24.5600,24.5500,24.5500,5800
1468504684,24.5700,24.5700,24.5550,24.5650,5600
1468504796,24.5850,24.5900,24.5800,24.5800,6000
1468504858,24.6000,24.6000,24.5800,24.5900,18200
1468504917,24.6050,24.6200,24.6000,24.6000,8000
1468504972,24.6300,24.6300,24.6050,24.6050,2700
1468505035,24.6600,24.6600,24.6350,24.6350,8800
1468505099,24.6350,24.6600,24.6350,24.6600,4700
1468505159,24.6250,24.6350,24.6200,24.6350,7100
1468505216,24.6200,24.6400,24.6200,24.6250,4400
1468505277,24.5950,24.6150,24.5950,24.6150,4100
1468505333,24.5950,24.6000,24.5950,24.5950,2900
1468505347,24.6100,24.6100,24.5950,24.5950,6900
1468505453,24.6150,24.6250,24.6139,24.6200,6000
1468505512,24.5800,24.6150,24.5800,24.6150,5500
1468505524,24.5900,24.5900,24.5800,24.5850,4400
1468505620,24.5800,24.5900,24.5800,24.5900,6700
1468505689,24.5900,24.6000,24.5900,24.5900,3200
1468505706,24.5900,24.6000,24.5800,24.6000,3900
1468505760,24.5400,24.5900,24.5400,24.5900,6100
1468505876,24.5200,24.5350,24.5200,24.5300,3500
1468505894,24.5300,24.5300,24.5200,24.5200,1500
1468505985,24.5300,24.5300,24.5200,24.5200,4500
1468506001,24.5100,24.5300,24.5100,24.5300,4700
1468506117,24.5300,24.5300,24.5200,24.5200,2700
1468506131,24.5500,24.5500,24.5400,24.5400,4300
1468506180,24.5800,24.5900,24.5500,24.5500,7000
1468506292,24.5850,24.5850,24.5750,24.5800,4300
1468506358,24.5300,24.5900,24.5300,24.5850,15300
1468506363,24.5400,24.5500,24.5250,24.5350,27200
1468506479,24.5200,24.5350,24.5050,24.5300,5800
1468506538,24.5250,24.5300,24.5100,24.5300,3300
1468506540,24.5100,24.5250,24.4900,24.5250,4500
1468506659,24.5400,24.5400,24.5100,24.5100,5400
1468506660,24.5300,24.5400,24.5300,24.5300,4200
1468506779,24.5400,24.5400,24.5300,24.5300,4400
1468506838,24.5750,24.5750,24.5400,24.5400,12900
1468506899,24.5750,24.5800,24.5700,24.5750,3200
1468506958,24.5700,24.5700,24.5700,24.5700,1700
1468507019,24.5850,24.5900,24.5700,24.5700,11400
1468507074,24.5700,24.5850,24.5700,24.5850,3200
1468507138,24.6000,24.6050,24.5750,24.5800,17000
1468507198,24.6050,24.6200,24.6000,24.6000,6000
1468507259,24.6050,24.6300,24.6050,24.6100,5800
1468507319,24.5900,24.6100,24.5800,24.6100,4600
1468507379,24.5900,24.6000,24.5900,24.5900,1300
1468507382,24.6100,24.6200,24.6100,24.6100,17300
1468507496,24.6250,24.6400,24.6199,24.6199,25400
1468507552,24.6300,24.6400,24.6300,24.6300,2500
1468507618,24.6400,24.6400,24.6200,24.6300,3900
1468507620,24.6400,24.6500,24.6400,24.6400,5100
1468507739,24.6500,24.6600,24.6400,24.6400,7600
1468507799,24.6599,24.6599,24.6250,24.6500,12700
1468507858,24.6600,24.6700,24.6500,24.6599,27100
1468507864,24.6400,24.6700,24.6400,24.6600,12300
1468507923,24.6600,24.6600,24.6400,24.6450,15500
1468508037,24.6700,24.6799,24.6550,24.6600,22800
1468508098,24.6800,24.6850,24.6750,24.6800,3500
1468508153,24.6900,24.6901,24.6800,24.6800,5300
1468508219,24.6650,24.6901,24.6650,24.6900,9400
1468508279,24.6600,24.6700,24.6500,24.6650,21100
1468508280,24.6700,24.6800,24.6700,24.6700,12300
1468508350,24.6800,24.6800,24.6700,24.6700,2300
1468508454,24.6800,24.6800,24.6700,24.6800,2700
1468508518,24.6800,24.6850,24.6800,24.6850,1800
1468508521,24.6550,24.6700,24.6500,24.6700,5600
1468508633,24.6450,24.6600,24.6400,24.6550,9300
1468508697,24.6400,24.6450,24.6400,24.6450,6600
1468508758,24.6100,24.6400,24.6100,24.6400,8700
1468508817,24.6150,24.6150,24.6100,24.6100,4400
1468508879,24.6150,24.6200,24.6100,24.6150,4900
1468508936,24.6150,24.6200,24.6100,24.6150,6400
1468508997,24.6100,24.6150,24.6100,24.6150,1200
1468509055,24.6100,24.6300,24.6100,24.6100,8200
1468509118,24.6100,24.6100,24.6100,24.6100,1200
1468509179,24.6200,24.6300,24.6100,24.6100,6800
