uri:/instrument/1.0/DISCK/chartdata;type=quote;range=1d/csv
ticker:disck
Company-Name:Discovery Communications, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.7400
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:24.5500,24.9490
high:24.5700,24.9500
low:24.5500,24.9490
open:24.5550,24.9500
volume:0,117600
1469539859,24.6700,24.6700,24.6700,24.6700,19600
1469539862,24.6000,24.6350,24.6000,24.6300,1900
1469539970,24.6000,24.6200,24.5850,24.5850,3100
1469540038,24.5700,24.6300,24.5700,24.6100,5100
1469540042,24.5500,24.5700,24.5500,24.5700,3000
1469540150,24.6500,24.6500,24.5550,24.5550,5300
1469540215,24.6400,24.6700,24.6400,24.6600,2900
1469540221,24.6300,24.6400,24.6300,24.6400,900
1469540280,24.6300,24.6400,24.6100,24.6300,4000
1469540354,24.6300,24.6500,24.6250,24.6400,4200
1469540449,24.6800,24.7000,24.6350,24.6400,7600
1469540464,24.6800,24.7050,24.6650,24.7050,5000
1469540578,24.6850,24.6900,24.6850,24.6900,4600
1469540630,24.6950,24.6950,24.6800,24.6800,3800
1469540641,24.7200,24.7200,24.6950,24.6950,9400
1469540758,24.7700,24.7800,24.7400,24.7400,10700
1469540765,24.7500,24.7600,24.7500,24.7600,11600
1469540868,24.7600,24.7600,24.7400,24.7400,2300
1469540931,24.8100,24.8100,24.7650,24.7700,7100
1469540942,24.7900,24.8100,24.7900,24.8100,2500
1469541004,24.8050,24.8100,24.8000,24.8000,5300
1469541063,24.7900,24.8100,24.7900,24.8100,3600
1469541175,24.7850,24.8000,24.7800,24.8000,5400
1469541209,24.7900,24.7900,24.7800,24.7900,4500
1469541273,24.7900,24.7930,24.7800,24.7900,3700
1469541330,24.7900,24.8000,24.7900,24.8000,3500
1469541419,24.7500,24.7900,24.7500,24.7900,12700
1469541475,24.7400,24.7600,24.7400,24.7600,2100
1469541523,24.7200,24.7450,24.7200,24.7450,4700
1469541587,24.7200,24.7400,24.7050,24.7150,8000
1469541645,24.7300,24.7350,24.7250,24.7300,2100
1469541719,24.7500,24.7550,24.7300,24.7400,9100
1469541775,24.7300,24.7500,24.7300,24.7500,5200
1469541833,24.7450,24.7500,24.7350,24.7350,4700
1469541892,24.7400,24.7450,24.7300,24.7450,1600
1469541959,24.7500,24.7550,24.7400,24.7450,4000
1469542011,24.7600,24.7700,24.7500,24.7500,3500
1469542068,24.7600,24.7700,24.7600,24.7600,3100
1469542100,24.7500,24.7600,24.7500,24.7600,2100
1469542189,24.7650,24.7650,24.7600,24.7600,1300
1469542210,24.7600,24.7600,24.7600,24.7600,900
1469542317,24.7950,24.8000,24.7600,24.7700,9900
1469542371,24.8150,24.8200,24.7900,24.7900,2600
1469542438,24.8397,24.8397,24.8000,24.8000,6500
1469542490,24.8550,24.8550,24.8400,24.8500,4200
1469542552,24.8600,24.8600,24.8500,24.8600,5100
1469542579,24.8600,24.8700,24.8550,24.8600,2000
1469542625,24.8514,24.8600,24.8500,24.8600,1900
1469542717,24.8400,24.8550,24.8350,24.8550,1900
1469542794,24.8600,24.8700,24.8450,24.8450,10500
1469542856,24.8900,24.8900,24.8650,24.8690,5000
1469542899,24.8900,24.8990,24.8900,24.8900,7100
1469542972,24.9050,24.9050,24.8950,24.9000,3100
1469543036,24.8950,24.9050,24.8900,24.9050,4200
1469543070,24.8900,24.8950,24.8900,24.8950,600
1469543149,24.8900,24.9100,24.8900,24.9000,4600
1469543212,24.9200,24.9200,24.8900,24.8900,5300
1469543267,24.9250,24.9300,24.9150,24.9200,1900
1469543330,24.9400,24.9400,24.9250,24.9250,3900
1469543351,24.9300,24.9400,24.9300,24.9400,700
1469543408,24.9300,24.9500,24.9300,24.9350,6800
1469543462,24.9300,24.9300,24.9200,24.9300,2200
1469543578,24.9100,24.9290,24.9000,24.9250,9800
1469543637,24.9050,24.9100,24.9050,24.9100,2100
1469543699,24.9100,24.9100,24.9000,24.9050,3800
1469543707,24.9100,24.9100,24.9028,24.9060,1200
1469543763,24.9050,24.9050,24.9000,24.9000,900
1469543870,24.9100,24.9200,24.9000,24.9050,4500
1469543936,24.9100,24.9200,24.9050,24.9150,4300
1469543998,24.9100,24.9150,24.9050,24.9100,3000
1469544006,24.9000,24.9100,24.8900,24.9100,4700
1469544109,24.9000,24.9100,24.9000,24.9100,1600
