uri:/instrument/1.0/DISCK/chartdata;type=quote;range=1d/csv
ticker:disck
Company-Name:Discovery Communications, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.5400
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:22.4300,22.8600
high:22.4300,22.8600
low:22.4300,22.8350
open:22.4300,22.8600
volume:0,445000
1467120668,22.8600,22.8600,22.8350,22.8350,31400
1467120776,22.8569,22.8600,22.8300,22.8300,3800
1467120894,22.8300,22.8400,22.8300,22.8400,2300
1467120924,22.8300,22.8600,22.8300,22.8600,2200
1467121019,22.7700,22.7900,22.7600,22.7900,6800
1467121031,22.7700,22.7800,22.7600,22.7800,7900
1467121132,22.7500,22.7600,22.7500,22.7550,2300
1467121158,22.7800,22.7900,22.7500,22.7600,12000
1467121211,22.8000,22.8200,22.8000,22.8100,7200
1467121288,22.7400,22.7700,22.7400,22.7700,1400
1467121333,22.7700,22.7700,22.7400,22.7400,5100
1467121385,22.7900,22.8000,22.7800,22.7900,9200
1467121492,22.7600,22.7800,22.7500,22.7800,5100
1467121508,22.7700,22.7700,22.7500,22.7600,9800
1467121616,22.7300,22.7500,22.7200,22.7500,7600
1467121631,22.7500,22.7600,22.7400,22.7400,9100
1467121735,22.7500,22.7700,22.7400,22.7550,18300
1467121757,22.7400,22.7500,22.7300,22.7500,7000
1467121858,22.7650,22.7700,22.7499,22.7500,8700
1467121919,22.7850,22.7900,22.7750,22.7800,8800
1467121967,22.7600,22.7800,22.7600,22.7800,1900
1467121983,22.7700,22.7850,22.7700,22.7700,3500
1467122096,22.7700,22.7900,22.7700,22.7700,4600
1467122153,22.7750,22.7900,22.7700,22.7700,4800
1467122211,22.7750,22.7900,22.7750,22.7850,6700
1467122220,22.7700,22.7900,22.7700,22.7800,5200
1467122283,22.7950,22.8000,22.7600,22.7700,5700
1467122373,22.8000,22.8000,22.8000,22.8000,1700
1467122455,22.7600,22.7900,22.7600,22.7900,13200
1467122509,22.8000,22.8000,22.7700,22.7700,3000
1467122524,22.7800,22.8000,22.7800,22.8000,7100
1467122581,22.7900,22.8000,22.7750,22.7800,12500
1467122696,22.7850,22.7950,22.7800,22.7950,3000
1467122706,22.7400,22.7900,22.7400,22.7900,4200
1467122814,22.7500,22.7500,22.7300,22.7300,5700
1467122821,22.7300,22.7500,22.7300,22.7450,5700
1467122880,22.7300,22.7300,22.7200,22.7200,3300
1467122975,22.7500,22.7500,22.7300,22.7300,400
1467123014,22.7550,22.7600,22.7550,22.7600,400
1467123117,22.7600,22.7700,22.7399,22.7500,5400
1467123184,22.7550,22.7585,22.7400,22.7585,3900
1467123255,22.7400,22.7500,22.7400,22.7500,1800
1467123300,22.7700,22.7700,22.7500,22.7500,3400
1467123399,22.7800,22.7900,22.7800,22.7900,700
1467123426,22.7700,22.7800,22.7700,22.7800,2100
