uri:/instrument/1.0/GGP/chartdata;type=quote;range=1d/csv
ticker:ggp
Company-Name:General Growth Properties, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.8700
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:30.8500,31.1750
high:30.8600,31.1800
low:30.8100,31.1700
open:30.8500,31.1800
volume:100,228400
1468416634,30.8800,30.8800,30.8800,30.8800,24400
1468416671,30.9700,30.9700,30.9160,30.9400,2600
1468416732,30.9600,30.9600,30.9600,30.9600,1100
1468416782,30.9600,30.9600,30.8800,30.9100,7600
1468416848,30.8900,30.8900,30.8500,30.8900,9700
1468416926,30.8900,30.9100,30.8900,30.9000,1900
1468417006,30.8800,30.9000,30.8800,30.8900,2600
1468417079,30.8500,30.8900,30.8100,30.8800,16000
1468417134,30.8900,30.8900,30.8300,30.8500,19200
1468417148,30.8900,30.9000,30.8800,30.8900,5400
1468417205,30.9200,30.9200,30.9000,30.9000,3600
1468417277,30.9000,30.9100,30.8800,30.9000,3100
1468417322,30.9000,30.9200,30.8900,30.9000,11100
1468417436,30.8900,30.9100,30.8800,30.9000,4100
1468417447,30.8900,30.9000,30.8900,30.8900,2900
1468417551,30.9000,30.9200,30.8900,30.9000,21100
1468417565,30.9300,30.9350,30.9100,30.9100,2300
1468417625,30.9400,30.9600,30.9400,30.9500,3400
1468417684,30.9400,30.9600,30.9300,30.9300,3800
1468417746,30.9100,30.9500,30.8800,30.9500,8900
1468417859,30.8800,30.9200,30.8800,30.9100,14200
1468417919,30.8900,30.9000,30.8800,30.9000,11700
1468417924,30.9100,30.9200,30.8900,30.8900,14600
1468418039,30.9500,30.9500,30.9100,30.9100,14100
1468418095,30.9200,30.9400,30.9100,30.9400,6000
1468418107,30.9100,30.9300,30.9100,30.9200,10200
1468418174,30.9300,30.9400,30.9200,30.9200,6700
1468418264,30.9200,30.9200,30.9100,30.9200,1300
1468418291,30.8900,30.9150,30.8800,30.9125,24300
1468418398,30.8900,30.9000,30.8900,30.9000,5400
1468418440,30.8800,30.8900,30.8800,30.8800,2000
1468418472,30.8900,30.8900,30.8900,30.8900,7400
1468418560,30.9050,30.9050,30.9000,30.9000,3500
1468418586,30.9000,30.9000,30.8901,30.9000,4600
1468418696,30.9200,30.9200,30.9000,30.9000,2800
1468418757,30.9350,30.9350,30.9200,30.9200,3200
1468418813,30.9400,30.9450,30.9400,30.9400,1400
1468418827,30.9300,30.9350,30.9200,30.9300,27400
1468418885,30.9300,30.9300,30.9200,30.9200,3300
1468418941,30.9200,30.9350,30.9200,30.9350,7300
1468419050,30.9350,30.9500,30.9250,30.9250,12700
1468419117,30.9300,30.9300,30.9150,30.9300,19600
1468419152,30.9350,30.9350,30.9350,30.9350,2200
1468419180,30.9350,30.9400,30.9350,30.9400,3800
1468419299,30.9200,30.9400,30.9100,30.9400,25300
1468419304,30.9300,30.9350,30.9100,30.9100,39000
1468419418,30.9300,30.9400,30.9150,30.9350,17100
1468419429,30.9250,30.9300,30.9250,30.9250,2000
1468419539,30.9300,30.9400,30.9300,30.9400,1400
1468419545,30.9100,30.9300,30.9100,30.9300,18700
1468419600,30.9150,30.9200,30.9100,30.9150,1700
1468419681,30.9300,30.9300,30.9000,30.9100,4300
1468419734,30.9200,30.9200,30.9200,30.9200,1600
1468419795,30.9100,30.9250,30.9100,30.9250,2000
1468419890,30.9000,30.9000,30.9000,30.9000,1400
1468419948,30.9050,30.9100,30.9039,30.9100,1200
1468420013,30.9200,30.9200,30.9100,30.9100,2600
1468420050,30.9099,30.9100,30.9000,30.9100,1700
1468420137,30.9100,30.9100,30.9000,30.9000,200
1468420150,30.9100,30.9100,30.9000,30.9000,3600
1468420216,30.9000,30.9300,30.8800,30.9300,5100
1468420304,30.9100,30.9100,30.8850,30.8850,1900
1468420379,30.9100,30.9200,30.9000,30.9100,10100
1468420432,30.8900,30.9200,30.8850,30.9200,24800
1468420495,30.9100,30.9200,30.8950,30.8950,4800
1468420510,30.9300,30.9300,30.9100,30.9100,2900
1468420590,30.9299,30.9300,30.9299,30.9300,500
1468420665,30.9250,30.9300,30.9100,30.9300,4700
1468420737,30.9500,30.9500,30.9200,30.9200,11900
1468420796,30.9300,30.9400,30.9300,30.9400,2200
1468420811,30.9400,30.9500,30.9350,30.9350,7800
1468420860,30.9500,30.9500,30.9300,30.9400,4000
1468420938,30.9500,30.9500,30.9400,30.9500,6100
1468421039,30.9800,30.9800,30.9400,30.9400,6900
1468421098,31.0000,31.0000,30.9800,30.9800,2200
1468421138,31.0000,31.0050,30.9900,31.0050,2100
1468421219,30.9900,31.0000,30.9900,31.0000,800
1468421273,31.0000,31.0000,30.9901,31.0000,5500
1468421332,31.0000,31.0000,30.9950,30.9950,1600
1468421379,31.0150,31.0200,31.0001,31.0001,3000
1468421444,31.0000,31.0200,31.0000,31.0200,3400
1468421485,31.0000,31.0100,31.0000,31.0050,8200
1468421575,30.9900,31.0099,30.9900,31.0000,1800
1468421630,30.9900,31.0000,30.9800,31.0000,10800
1468421695,30.9850,30.9900,30.9800,30.9900,400
1468421759,30.9900,30.9900,30.9800,30.9850,500
1468421816,30.9800,30.9900,30.9800,30.9900,1100
1468421834,30.9850,30.9900,30.9800,30.9900,1600
1468421936,30.9800,30.9900,30.9800,30.9800,900
1468421993,30.9600,30.9850,30.9550,30.9800,9300
1468422059,30.9400,30.9600,30.9300,30.9600,3000
1468422060,30.9500,30.9500,30.9250,30.9300,5100
1468422179,30.9700,30.9700,30.9500,30.9500,7000
1468422236,30.9550,30.9700,30.9500,30.9650,5600
1468422298,30.9500,30.9600,30.9500,30.9550,1000
1468422300,30.9550,30.9550,30.9500,30.9500,3300
1468422361,30.9500,30.9550,30.9500,30.9550,4400
1468422471,30.9600,30.9600,30.9500,30.9500,6100
1468422538,30.9700,30.9700,30.9600,30.9700,3700
1468422594,30.9750,30.9800,30.9600,30.9700,3000
1468422614,30.9800,30.9800,30.9700,30.9800,3900
1468422701,30.9750,30.9800,30.9700,30.9700,1600
1468422769,31.0150,31.0200,30.9800,30.9800,5600
1468422780,31.0300,31.0300,31.0100,31.0100,7100
1468422899,31.0500,31.0500,31.0300,31.0300,2700
1468422900,31.0900,31.0900,31.0400,31.0400,7300
1468423019,31.0650,31.0800,31.0650,31.0800,9000
1468423075,31.0700,31.0700,31.0600,31.0600,3000
1468423136,31.0400,31.0700,31.0400,31.0700,2300
1468423199,31.0500,31.0500,31.0400,31.0400,3200
1468423250,31.0700,31.0800,31.0500,31.0500,3100
1468423319,31.0700,31.0900,31.0700,31.0700,2100
1468423347,31.0695,31.0700,31.0695,31.0700,1200
1468423380,31.0700,31.0800,31.0600,31.0600,1200
1468423481,31.0850,31.0900,31.0800,31.0800,3100
1468423541,31.1050,31.1100,31.0900,31.0900,5400
1468423602,31.0950,31.1000,31.0950,31.1000,900
1468423633,31.1000,31.1000,31.0900,31.0900,2600
1468423739,31.1000,31.1100,31.0979,31.0979,2300
1468423752,31.1300,31.1300,31.0900,31.1000,14700
1468423809,31.1100,31.1200,31.1000,31.1200,10900
1468423861,31.1000,31.1100,31.1000,31.1100,2800
1468423965,31.1100,31.1100,31.1000,31.1000,2200
1468423982,31.1200,31.1200,31.1100,31.1200,3100
1468424046,31.1000,31.1150,31.1000,31.1100,6100
1468424135,31.0700,31.0900,31.0700,31.0900,1700
1468424196,31.0619,31.0750,31.0619,31.0700,1100
1468424258,31.0700,31.0700,31.0600,31.0600,1000
1468424293,31.0400,31.0750,31.0400,31.0700,20400
1468424364,31.0400,31.0400,31.0400,31.0400,900
1468424453,31.0300,31.0400,31.0300,31.0400,4100
1468424517,31.0200,31.0400,31.0100,31.0350,9300
1468424524,31.0100,31.0200,31.0100,31.0200,400
1468424588,31.0000,31.0100,31.0000,31.0100,1500
1468424650,31.0000,31.0000,31.0000,31.0000,100
1468424710,30.9900,31.0000,30.9900,31.0000,1100
1468424760,30.9850,30.9900,30.9800,30.9800,2200
1468424843,30.9900,31.0000,30.9900,30.9900,4000
1468424924,30.9800,30.9800,30.9800,30.9800,100
1468424951,30.9850,30.9850,30.9850,30.9850,100
1468425038,30.9850,30.9900,30.9850,30.9900,200
1468425095,30.9800,30.9900,30.9800,30.9800,1500
1468425122,30.9900,30.9900,30.9750,30.9750,1900
1468425236,31.0000,31.0000,31.0000,31.0000,800
1468425297,31.0000,31.0100,31.0000,31.0000,8500
1468425350,30.9800,30.9900,30.9800,30.9900,900
1468425407,30.9700,30.9700,30.9700,30.9700,100
1468425425,30.9700,30.9700,30.9600,30.9700,2600
1468425513,30.9600,30.9600,30.9600,30.9600,200
1468425554,30.9700,30.9700,30.9650,30.9650,200
1468425611,30.9650,30.9750,30.9600,30.9600,4100
1468425687,30.9600,30.9600,30.9600,30.9600,200
1468425795,30.9650,30.9650,30.9600,30.9600,400
1468425898,30.9700,30.9700,30.9700,30.9700,8200
1468425900,30.9900,31.0050,30.9700,30.9700,32000
1468426016,30.9700,30.9900,30.9700,30.9800,2900
1468426077,30.9800,31.0000,30.9700,30.9700,19100
1468426110,30.9850,30.9900,30.9800,30.9900,3100
1468426142,31.0000,31.0000,30.9900,30.9900,1300
1468426254,31.0000,31.0000,30.9900,30.9900,7200
1468426284,31.0000,31.0000,31.0000,31.0000,3500
1468426334,30.9700,31.0000,30.9700,31.0000,3800
1468426393,30.9700,30.9700,30.9600,30.9700,9600
1468426497,30.9800,30.9800,30.9700,30.9800,8600
1468426501,30.9500,30.9800,30.9500,30.9800,11300
1468426606,30.9500,30.9600,30.9500,30.9500,2700
1468426639,30.9250,30.9400,30.9250,30.9400,4600
1468426739,30.9250,30.9350,30.9250,30.9300,3800
1468426740,30.9200,30.9300,30.9200,30.9300,2000
1468426809,30.9300,30.9300,30.9200,30.9200,2000
1468426918,30.9400,30.9400,30.9400,30.9400,900
1468426977,30.9499,30.9499,30.9499,30.9499,100
1468427039,30.9200,30.9400,30.9200,30.9400,3200
1468427093,30.9400,30.9400,30.9200,30.9300,2000
1468427114,30.9250,30.9300,30.9250,30.9300,2400
1468427217,30.9150,30.9250,30.9100,30.9200,2900
1468427271,30.9100,30.9150,30.9000,30.9100,6300
1468427284,30.9000,30.9000,30.8850,30.9000,3900
1468427340,30.8900,30.9100,30.8900,30.9000,8400
1468427446,30.8850,30.8900,30.8800,30.8850,1500
1468427518,30.9000,30.9000,30.8800,30.8900,5300
1468427541,30.9000,30.9000,30.9000,30.9000,1800
1468427625,30.8950,30.9000,30.8950,30.9000,1200
1468427658,30.8950,30.8950,30.8950,30.8950,200
1468427750,30.8950,30.9000,30.8950,30.9000,1500
1468427760,30.9000,30.9000,30.9000,30.9000,400
1468427849,30.8900,30.9050,30.8900,30.9000,4200
1468427888,30.8900,30.9000,30.8900,30.8901,3000
1468427942,30.8900,30.8950,30.8900,30.8925,2000
1468428020,30.8950,30.8950,30.8950,30.8950,200
1468428118,30.9000,30.9000,30.8900,30.8950,600
1468428130,30.8700,30.8900,30.8700,30.8900,5800
1468428184,30.8700,30.8800,30.8700,30.8700,5300
1468428241,30.8700,30.8800,30.8700,30.8800,3200
1468428300,30.8800,30.8900,30.8700,30.8700,3200
1468428409,30.8900,30.8900,30.8800,30.8900,2100
1468428478,30.8900,30.9100,30.8900,30.8950,8300
1468428537,30.8800,30.8900,30.8800,30.8900,3900
1468428577,30.8800,30.8800,30.8800,30.8800,200
1468428605,30.8800,30.8800,30.8800,30.8800,700
1468428696,30.8650,30.8800,30.8500,30.8800,11100
1468428720,30.8600,30.8600,30.8600,30.8600,100
1468428825,30.8500,30.8600,30.8500,30.8600,2500
1468428852,30.8550,30.8600,30.8550,30.8550,5100
1468428929,30.8700,30.8700,30.8600,30.8600,1400
1468428960,30.8750,30.8800,30.8650,30.8700,5400
1468429021,30.8800,30.8800,30.8700,30.8800,1700
1468429080,30.8801,30.8899,30.8750,30.8800,1100
1468429175,30.8850,30.8901,30.8700,30.8800,5400
1468429259,30.8850,30.8900,30.8850,30.8900,200
1468429260,30.8800,30.8900,30.8800,30.8850,2300
1468429375,30.8850,30.8900,30.8800,30.8900,4400
1468429380,30.8900,30.8925,30.8900,30.8925,3300
1468429496,30.8800,30.8900,30.8800,30.8900,5400
1468429557,30.8800,30.8850,30.8800,30.8800,500
1468429618,30.8800,30.8800,30.8700,30.8800,3900
1468429620,30.8801,30.8801,30.8800,30.8800,1100
1468429720,30.8850,30.8850,30.8850,30.8850,200
1468429777,30.8900,30.8900,30.8800,30.8900,400
1468429802,30.8800,30.8899,30.8800,30.8899,3900
1468429879,30.8850,30.8850,30.8800,30.8800,3500
1468429972,30.8900,30.8900,30.8800,30.8800,400
1468430022,30.8850,30.8900,30.8800,30.8900,300
1468430048,30.8800,30.8900,30.8800,30.8900,800
1468430118,30.8850,30.8900,30.8800,30.8900,500
1468430214,30.8800,30.8800,30.8800,30.8800,600
1468430221,30.8800,30.8850,30.8800,30.8800,400
1468430338,30.8900,30.8900,30.8800,30.8900,5100
1468430341,30.8950,30.9000,30.8800,30.8900,7800
1468430400,30.8950,30.8999,30.8950,30.8950,400
1468430516,30.8850,30.9000,30.8800,30.9000,4500
1468430520,30.8800,30.8850,30.8800,30.8800,2300
1468430620,30.8800,30.8800,30.8700,30.8800,3800
1468430679,30.8700,30.8750,30.8700,30.8750,200
1468430738,30.8750,30.8800,30.8700,30.8700,5300
1468430767,30.8900,30.8900,30.8800,30.8800,600
1468430870,30.8900,30.8950,30.8900,30.8900,3200
1468430885,30.8900,30.8900,30.8850,30.8850,600
1468430946,30.8800,30.8800,30.8800,30.8800,3200
1468431028,30.8700,30.8700,30.8700,30.8700,200
1468431076,30.8700,30.8750,30.8700,30.8700,600
1468431133,30.8800,30.8850,30.8700,30.8700,5600
1468431238,30.8800,30.8800,30.8800,30.8800,1400
1468431242,30.8750,30.8800,30.8750,30.8800,1100
1468431329,30.8750,30.8800,30.8700,30.8700,9800
1468431363,30.9000,30.9000,30.8800,30.8800,1500
1468431504,30.9000,30.9000,30.9000,30.9000,100
1468431541,30.8900,30.9000,30.8900,30.8900,500
1468431656,30.9000,30.9000,30.9000,30.9000,100
1468431662,30.8950,30.9000,30.8900,30.8950,7700
1468431757,30.8950,30.8950,30.8900,30.8900,300
1468431837,30.8950,30.8950,30.8900,30.8900,500
1468431861,30.8850,30.8900,30.8800,30.8900,2400
1468431944,30.8850,30.8900,30.8850,30.8900,500
1468431988,30.9000,30.9000,30.8900,30.8900,2000
1468432075,30.9000,30.9050,30.9000,30.9000,4800
1468432088,30.9000,30.9000,30.8965,30.8965,12800
1468432150,30.9000,30.9000,30.9000,30.9000,1100
1468432227,30.9050,30.9050,30.9000,30.9000,1900
1468432284,30.9000,30.9050,30.8950,30.9000,3300
1468432359,30.8950,30.8950,30.8950,30.8950,200
1468432434,30.8900,30.9000,30.8900,30.9000,600
1468432442,30.9000,30.9000,30.8900,30.8900,1200
1468432559,30.9100,30.9100,30.9050,30.9050,1500
1468432560,30.9200,30.9200,30.9100,30.9100,2900
1468432678,30.9300,30.9300,30.9150,30.9150,3400
1468432735,30.9400,30.9400,30.9300,30.9300,400
1468432746,30.9400,30.9400,30.9400,30.9400,400
1468432803,30.9320,30.9400,30.9320,30.9350,700
1468432863,30.9200,30.9400,30.9200,30.9400,3400
1468432926,30.9250,30.9250,30.9250,30.9250,100
1468433029,30.9150,30.9200,30.9150,30.9200,2500
1468433048,30.9200,30.9200,30.9200,30.9200,2100
1468433138,30.9300,30.9300,30.9300,30.9300,300
1468433168,30.9400,30.9400,30.9299,30.9300,2000
1468433222,30.9600,30.9600,30.9400,30.9400,2700
1468433339,30.9700,30.9700,30.9700,30.9700,300
1468433353,30.9700,30.9700,30.9650,30.9700,900
1468433447,30.9750,30.9800,30.9650,30.9650,1000
1468433475,30.9900,30.9900,30.9800,30.9800,5300
1468433537,30.9800,30.9900,30.9700,30.9850,5700
1468433596,30.9900,30.9900,30.9700,30.9700,2700
1468433662,31.0000,31.0100,30.9900,30.9900,21400
1468433711,31.0100,31.0200,31.0000,31.0000,4100
1468433799,31.0000,31.0000,31.0000,31.0000,500
1468433854,31.0100,31.0100,31.0000,31.0000,3600
1468433896,31.0133,31.0150,31.0100,31.0150,3500
1468433946,31.0050,31.0100,31.0000,31.0100,5100
1468434035,31.0100,31.0100,31.0100,31.0100,100
1468434076,31.0000,31.0100,31.0000,31.0000,800
1468434130,31.0050,31.0050,31.0000,31.0000,900
1468434231,31.0100,31.0150,31.0000,31.0000,8800
1468434285,31.0200,31.0200,31.0000,31.0100,1900
1468434352,31.0200,31.0200,31.0100,31.0100,2200
1468434370,31.0100,31.0200,31.0100,31.0200,5100
1468434436,31.0100,31.0200,31.0100,31.0200,800
1468434488,31.0200,31.0200,31.0200,31.0200,4400
1468434587,31.0200,31.0200,31.0100,31.0200,3400
1468434611,31.0200,31.0200,31.0050,31.0100,5400
1468434662,31.0150,31.0200,31.0100,31.0200,2600
1468434762,31.0050,31.0050,31.0050,31.0050,100
1468434799,31.0150,31.0150,31.0150,31.0150,600
1468434900,31.0200,31.0200,31.0200,31.0200,1400
1468435017,31.0170,31.0200,31.0170,31.0200,4400
1468435039,31.0200,31.0250,31.0115,31.0200,6000
1468435092,31.0400,31.0400,31.0250,31.0250,3500
1468435259,31.0300,31.0300,31.0300,31.0300,100
1468435319,31.0300,31.0300,31.0300,31.0300,500
1468435351,31.0400,31.0400,31.0400,31.0400,300
1468435402,31.0400,31.0400,31.0400,31.0400,400
1468435453,31.0500,31.0500,31.0400,31.0400,1200
1468435527,31.0450,31.0500,31.0450,31.0500,700
1468435570,31.0550,31.0599,31.0500,31.0500,22700
1468435632,31.0550,31.0600,31.0550,31.0600,700
1468435730,31.0700,31.0700,31.0450,31.0500,13800
