uri:/instrument/1.0/GGP/chartdata;type=quote;range=1d/csv
ticker:ggp
Company-Name:General Growth Properties, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.9800
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:30.6600,31.0000
high:30.6750,31.0100
low:30.6300,31.0000
open:30.6600,31.0025
volume:100,148300
1470749417,30.8600,30.8600,30.8500,30.8600,17100
1470749519,30.8700,30.9400,30.8700,30.9400,4000
1470749546,30.8700,30.8950,30.8700,30.8800,5700
1470749636,30.8650,30.8700,30.8300,30.8700,2000
1470749650,30.8350,30.8600,30.8350,30.8400,6400
1470749754,30.8100,30.8500,30.8100,30.8400,3700
1470749819,30.7300,30.8200,30.7300,30.8200,6600
1470749821,30.7500,30.7500,30.7200,30.7300,18200
1470749929,30.8100,30.8100,30.7600,30.7600,8800
1470749992,30.7900,30.8100,30.7900,30.8100,2100
1470750004,30.7600,30.7700,30.7400,30.7700,10200
1470750075,30.7600,30.7700,30.7200,30.7500,14400
1470750177,30.7300,30.7500,30.7100,30.7400,5300
1470750238,30.7250,30.7500,30.7200,30.7200,10200
1470750249,30.7200,30.7300,30.7100,30.7200,4800
1470750350,30.7200,30.7300,30.7200,30.7200,15800
1470750368,30.7050,30.7200,30.6900,30.7200,16300
1470750430,30.6800,30.7100,30.6800,30.7100,6300
1470750530,30.6800,30.6800,30.6800,30.6800,5100
1470750597,30.6700,30.6900,30.6600,30.6700,15800
1470750659,30.7200,30.7200,30.6800,30.6800,10600
1470750664,30.7100,30.7300,30.6950,30.7200,16300
1470750779,30.7000,30.7300,30.7000,30.7200,14500
1470750784,30.7000,30.7300,30.6800,30.7100,22000
1470750891,30.6800,30.7000,30.6700,30.7000,9000
1470750957,30.7000,30.7000,30.6800,30.6900,8400
1470750965,30.7100,30.7100,30.7000,30.7100,1300
1470751046,30.7200,30.7300,30.7000,30.7100,9200
1470751134,30.7200,30.7300,30.7000,30.7250,20200
1470751198,30.7200,30.7250,30.7100,30.7200,11300
1470751256,30.7100,30.7300,30.7100,30.7300,12500
1470751270,30.7400,30.7500,30.7100,30.7200,10300
1470751322,30.7100,30.7650,30.7100,30.7500,40700
1470751380,30.7200,30.7300,30.7100,30.7100,26800
1470751499,30.7600,30.7600,30.7200,30.7200,17400
1470751507,30.7800,30.7800,30.7400,30.7500,11100
1470751613,30.7000,30.7750,30.6800,30.7700,67200
1470751677,30.6800,30.7200,30.6700,30.7000,43300
1470751737,30.6600,30.6800,30.6300,30.6800,29000
1470751792,30.6700,30.6750,30.6600,30.6600,3700
1470751853,30.7000,30.7300,30.6800,30.6800,18300
1470751911,30.7400,30.7400,30.7000,30.7000,5000
1470751974,30.7700,30.7700,30.7398,30.7398,3500
1470751983,30.7700,30.7700,30.7500,30.7600,4400
1470752061,30.7800,30.7800,30.7800,30.7800,600
1470752159,30.7600,30.8200,30.7600,30.7950,15900
1470752218,30.7900,30.8000,30.7600,30.7700,4600
1470752241,30.7900,30.7900,30.7800,30.7800,1300
1470752300,30.7800,30.7900,30.7800,30.7900,1200
1470752341,30.7900,30.8000,30.7900,30.7900,7300
1470752449,30.8150,30.8200,30.8000,30.8000,9500
1470752472,30.8600,30.8600,30.8100,30.8100,15100
1470752549,30.8500,30.8500,30.8300,30.8500,2900
1470752636,30.8100,30.8200,30.8100,30.8200,9400
1470752640,30.7800,30.8100,30.7800,30.8100,6200
1470752752,30.7600,30.7800,30.7600,30.7700,7500
1470752762,30.7700,30.7800,30.7700,30.7700,6300
1470752878,30.7800,30.7800,30.7600,30.7600,5500
1470752885,30.7950,30.7950,30.7750,30.7750,5500
1470752992,30.8200,30.8300,30.8000,30.8000,4400
1470753005,30.8450,30.8500,30.8300,30.8300,10300
1470753119,30.8750,30.8750,30.8400,30.8400,5300
1470753177,30.8700,30.8900,30.8600,30.8700,3800
1470753234,30.8800,30.8800,30.8700,30.8700,2800
1470753299,30.9200,30.9200,30.8900,30.8900,3200
