uri:/instrument/1.0/GGP/chartdata;type=quote;range=1d/csv
ticker:ggp
Company-Name:General Growth Properties, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.8700
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:29.5700,29.9199
high:29.5800,29.9200
low:29.5500,29.9099
open:29.5700,29.9150
volume:200,1998900
1467293414,29.8600,29.8600,29.8500,29.8500,23400
1467293492,29.8000,29.8000,29.8000,29.8000,4400
1467293523,29.6500,29.7500,29.6500,29.7500,7400
1467293618,29.6200,29.6200,29.6200,29.6200,200
1467293641,29.6500,29.6500,29.6200,29.6200,3200
1467293753,29.7200,29.7500,29.6900,29.6900,5400
1467293763,29.6600,29.7200,29.6500,29.7200,5100
1467293834,29.7000,29.7100,29.6900,29.7000,2100
1467293933,29.7200,29.7300,29.7000,29.7100,3100
1467293998,29.7000,29.7000,29.6700,29.6800,9400
1467294000,29.7100,29.7300,29.7100,29.7100,11700
1467294065,29.7200,29.7250,29.7100,29.7100,8700
1467294175,29.7200,29.7219,29.7200,29.7219,900
1467294183,29.7800,29.8100,29.7200,29.7200,14600
1467294242,29.7400,29.7500,29.7300,29.7500,5400
1467294304,29.7500,29.7500,29.7300,29.7400,1900
1467294416,29.7800,29.7900,29.7700,29.7700,5100
1467294421,29.7599,29.7900,29.7400,29.7700,12000
1467294488,29.7500,29.7600,29.7400,29.7500,10800
1467294547,29.7300,29.7500,29.7200,29.7500,4400
1467294655,29.6900,29.7300,29.6700,29.7300,12500
1467294700,29.6900,29.6900,29.6600,29.6900,3000
1467294755,29.6900,29.7000,29.6750,29.6800,10200
1467294839,29.6500,29.6700,29.6400,29.6700,14800
1467294898,29.6600,29.6600,29.6500,29.6600,2600
1467294955,29.6100,29.6600,29.6100,29.6600,2700
1467294962,29.6400,29.6400,29.6200,29.6200,4800
1467295074,29.6700,29.6700,29.6500,29.6500,3500
1467295085,29.7000,29.7000,29.6700,29.6700,5700
1467295156,29.6700,29.6950,29.6600,29.6900,10700
1467295258,29.7200,29.7200,29.6600,29.6600,9900
1467295261,29.6900,29.7200,29.6900,29.7200,18800
1467295320,29.6800,29.6900,29.6750,29.6800,3200
1467295432,29.6600,29.6800,29.6600,29.6800,3800
1467295499,29.6500,29.6800,29.6500,29.6700,16400
1467295501,29.6400,29.6600,29.6400,29.6600,2600
1467295566,29.6500,29.6500,29.6400,29.6500,4500
1467295640,29.6700,29.6700,29.6700,29.6700,2200
1467295685,29.6800,29.6850,29.6600,29.6650,5200
1467295754,29.6700,29.6900,29.6600,29.6900,1900
1467295843,29.6500,29.6600,29.6500,29.6600,3100
1467295906,29.6400,29.6450,29.6300,29.6400,6000
1467295927,29.6800,29.6800,29.6450,29.6450,4100
1467296038,29.6900,29.7000,29.6900,29.6900,4200
1467296094,29.7300,29.7300,29.6900,29.6900,2800
1467296100,29.7500,29.7500,29.7250,29.7250,15300
1467296164,29.7700,29.7700,29.7500,29.7600,5300
1467296221,29.7700,29.7700,29.7500,29.7700,3100
1467296288,29.8200,29.8200,29.7600,29.7600,14000
1467296349,29.8000,29.8300,29.8000,29.8300,9700
1467296458,29.8300,29.8300,29.8000,29.8000,13700
1467296517,29.8300,29.8500,29.8100,29.8300,3600
1467296520,29.8400,29.8400,29.8200,29.8300,2300
1467296626,29.8300,29.8400,29.8200,29.8399,4800
1467296649,29.8500,29.8500,29.8250,29.8300,4600
1467296724,29.8500,29.8500,29.8400,29.8400,1500
1467296767,29.8400,29.8400,29.8300,29.8400,4300
1467296875,29.8100,29.8400,29.8100,29.8400,5500
1467296882,29.8100,29.8200,29.8100,29.8100,2800
1467296947,29.7900,29.8000,29.7800,29.8000,4500
1467297007,29.7850,29.7900,29.7850,29.7900,600
1467297063,29.7600,29.7900,29.7600,29.7800,11300
1467297122,29.7400,29.7600,29.7400,29.7600,4900
1467297231,29.7200,29.7500,29.7100,29.7500,9600
1467297242,29.7500,29.7500,29.7200,29.7200,3200
1467297357,29.7300,29.7500,29.7300,29.7500,6200
1467297385,29.7400,29.7450,29.7400,29.7400,2000
1467297434,29.7500,29.7500,29.7300,29.7400,4500
1467297529,29.7600,29.7600,29.7400,29.7500,3700
1467297561,29.7600,29.7700,29.7600,29.7700,1300
1467297659,29.7400,29.7600,29.7350,29.7600,7900
1467297704,29.7450,29.7500,29.7400,29.7400,4500
1467297721,29.7300,29.7450,29.7250,29.7450,3400
1467297828,29.7400,29.7600,29.7300,29.7300,5600
1467297890,29.7300,29.7400,29.7150,29.7400,5200
1467297911,29.7300,29.7350,29.7150,29.7301,17400
1467297978,29.7150,29.7300,29.7100,29.7250,12800
1467298021,29.6900,29.7200,29.6750,29.7200,47100
1467298105,29.7000,29.7150,29.7000,29.7000,6200
1467298140,29.6900,29.7200,29.6900,29.7100,19500
1467298209,29.7100,29.7100,29.6950,29.7000,12200
1467298317,29.7150,29.7200,29.7000,29.7150,55000
1467298325,29.6900,29.7200,29.6900,29.7200,5700
1467298428,29.7000,29.7000,29.7000,29.7000,400
1467298441,29.7000,29.7050,29.6900,29.7000,5600
1467298506,29.7100,29.7100,29.7000,29.7000,19100
1467298568,29.6900,29.7000,29.6800,29.7000,26400
1467298666,29.7200,29.7200,29.7100,29.7200,2300
1467298686,29.7100,29.7100,29.6900,29.7100,6500
1467298787,29.7100,29.7200,29.7000,29.7000,1800
1467298849,29.7000,29.7200,29.6900,29.7000,38700
1467298913,29.7000,29.7000,29.6950,29.7000,1500
1467298973,29.6800,29.7000,29.6800,29.7000,6700
1467299038,29.6700,29.6800,29.6600,29.6800,3200
1467299099,29.6600,29.6800,29.6500,29.6700,29000
1467299113,29.6600,29.6700,29.6500,29.6700,10400
1467299162,29.6600,29.6600,29.6600,29.6600,600
1467299274,29.6600,29.6700,29.6600,29.6700,3300
1467299298,29.6600,29.6600,29.6500,29.6500,7100
1467299351,29.6600,29.6600,29.6500,29.6600,1700
1467299402,29.6550,29.6700,29.6500,29.6700,4100
1467299470,29.6500,29.6650,29.6500,29.6600,6500
1467299579,29.6200,29.6400,29.6200,29.6400,1600
1467299586,29.6350,29.6500,29.6300,29.6300,2900
1467299649,29.6350,29.6450,29.6250,29.6400,7600
1467299723,29.6300,29.6400,29.6300,29.6400,900
1467299764,29.6300,29.6400,29.6250,29.6300,2500
