uri:/instrument/1.0/GGP/chartdata;type=quote;range=1d/csv
ticker:ggp
Company-Name:General Growth Properties, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.3900
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:29.4900,29.8900
high:29.5550,29.8950
low:29.4900,29.8800
open:29.5400,29.8800
volume:100,354200
1467207032,29.4900,29.5800,29.4900,29.5800,39300
1467207127,29.6800,29.6800,29.6800,29.6800,1200
1467207212,29.6800,29.6800,29.6400,29.6400,2000
1467207263,29.6600,29.6600,29.6100,29.6600,9000
1467207331,29.6600,29.6600,29.6400,29.6400,4200
1467207384,29.6800,29.7200,29.6800,29.6900,25100
1467207450,29.7000,29.7000,29.6900,29.6950,3600
1467207507,29.6800,29.7200,29.6800,29.7200,4600
1467207591,29.7000,29.7100,29.6900,29.6900,3400
1467207659,29.7200,29.7400,29.7100,29.7100,14200
1467207664,29.6900,29.7300,29.6500,29.7250,12000
1467207721,29.6700,29.6850,29.6300,29.6800,6700
1467207782,29.6900,29.7300,29.6700,29.6700,8600
1467207850,29.6800,29.7150,29.6600,29.6900,7000
1467207905,29.6800,29.6900,29.6400,29.6900,8700
1467208018,29.7200,29.7200,29.6950,29.7000,5000
1467208020,29.7400,29.7400,29.7100,29.7250,7100
1467208083,29.7300,29.7400,29.7300,29.7400,4900
1467208145,29.6900,29.7300,29.6900,29.7300,13700
1467208203,29.6900,29.6900,29.6800,29.6900,2100
1467208262,29.6700,29.7100,29.6600,29.6900,15800
1467208321,29.6600,29.6650,29.6500,29.6650,4700
1467208381,29.6750,29.6800,29.6500,29.6500,1900
1467208499,29.6650,29.6850,29.6600,29.6700,30000
1467208500,29.6600,29.6850,29.6600,29.6650,12600
1467208569,29.6100,29.6600,29.6100,29.6600,17200
1467208622,29.5950,29.6200,29.5900,29.6200,14600
1467208720,29.6200,29.6200,29.5900,29.5900,6600
1467208798,29.6350,29.6550,29.6300,29.6400,26200
1467208854,29.7000,29.7200,29.6450,29.6500,62400
1467208919,29.6550,29.7100,29.6500,29.7100,11600
1467208929,29.7000,29.7150,29.7000,29.7000,7800
1467209034,29.6600,29.7100,29.6500,29.7100,14600
1467209042,29.6850,29.6850,29.6600,29.6650,4500
1467209103,29.6900,29.7050,29.6800,29.6800,1600
1467209172,29.7200,29.7300,29.6800,29.6800,5500
1467209224,29.7300,29.7500,29.7150,29.7150,4900
1467209332,29.7100,29.7400,29.7100,29.7400,2200
1467209397,29.7450,29.7450,29.7250,29.7300,2900
1467209459,29.7300,29.7450,29.7300,29.7450,2900
1467209519,29.7500,29.7750,29.7500,29.7500,17600
1467209521,29.7500,29.7500,29.7300,29.7500,3500
1467209593,29.7450,29.7450,29.7400,29.7400,300
1467209692,29.7600,29.7750,29.7600,29.7600,5300
1467209707,29.7500,29.7600,29.7500,29.7600,2000
1467209813,29.7600,29.7600,29.7550,29.7550,700
1467209873,29.7800,29.7800,29.7550,29.7600,3300
1467209917,29.7700,29.7900,29.7700,29.7700,24200
1467209998,29.7900,29.7900,29.7700,29.7700,18700
1467210040,29.8150,29.8200,29.8000,29.8100,12700
1467210069,29.8200,29.8300,29.8200,29.8300,8700
1467210124,29.8400,29.8400,29.8200,29.8200,8900
1467210235,29.8350,29.8450,29.8200,29.8300,9000
1467210242,29.8300,29.8400,29.8300,29.8300,4300
1467210322,29.8300,29.8400,29.8300,29.8400,500
1467210362,29.8400,29.8400,29.8350,29.8400,1600
1467210536,29.8500,29.8500,29.8450,29.8450,700
1467210592,29.8350,29.8450,29.8300,29.8400,7800
1467210607,29.8250,29.8400,29.8150,29.8150,14500
1467210669,29.8250,29.8400,29.8250,29.8300,5600
1467210774,29.8200,29.8300,29.8100,29.8250,13100
1467210839,29.8350,29.8400,29.8200,29.8200,25400
1467210897,29.8600,29.8600,29.8350,29.8350,13700
1467210956,29.8300,29.8600,29.8300,29.8600,11800
1467210968,29.7900,29.8100,29.7900,29.8100,1700
1467211078,29.7700,29.7850,29.7600,29.7700,5300
1467211082,29.7700,29.7800,29.7650,29.7700,2700
1467211197,29.7550,29.7700,29.7550,29.7700,2000
1467211244,29.7500,29.7500,29.7500,29.7500,800
1467211273,29.7350,29.7600,29.7300,29.7600,6400
1467211346,29.7400,29.7500,29.7350,29.7400,6900
1467211391,29.7300,29.7450,29.7300,29.7400,2200
1467211479,29.7000,29.7200,29.7000,29.7200,2900
1467211503,29.6700,29.7000,29.6700,29.6850,12600
1467211612,29.6750,29.6800,29.6750,29.6800,900
1467211621,29.6700,29.6900,29.6700,29.6900,9500
1467211697,29.6901,29.6950,29.6850,29.6850,4000
1467211745,29.6701,29.7100,29.6700,29.6950,42100
1467211800,29.6400,29.6750,29.6400,29.6750,8700
1467211917,29.6400,29.6400,29.6350,29.6350,2400
1467211922,29.6300,29.6500,29.6300,29.6400,6500
1467212033,29.6200,29.6400,29.6200,29.6300,1400
1467212042,29.6150,29.6300,29.6050,29.6200,6000
1467212102,29.6201,29.6400,29.6200,29.6200,4300
1467212204,29.6200,29.6200,29.6200,29.6200,100
1467212221,29.6400,29.6400,29.6200,29.6300,8400
1467212312,29.6700,29.6700,29.6700,29.6700,1500
1467212382,29.6600,29.6800,29.6600,29.6800,4400
1467212400,29.6800,29.6900,29.6500,29.6600,41300
1467212461,29.7000,29.7100,29.6700,29.6700,14000
1467212578,29.7000,29.7200,29.7000,29.7100,17700
1467212637,29.7300,29.7300,29.7000,29.7100,26700
1467212699,29.7500,29.7500,29.7201,29.7300,14500
1467212700,29.7400,29.7500,29.7200,29.7500,19400
1467212760,29.6850,29.7500,29.6850,29.7500,23400
1467212837,29.7200,29.7293,29.6800,29.6850,4900
1467212884,29.7000,29.7300,29.6900,29.7300,5000
1467212993,29.7100,29.7100,29.7100,29.7100,1400
1467213058,29.6900,29.7050,29.6900,29.7000,2100
1467213117,29.6600,29.6800,29.6550,29.6800,4800
1467213175,29.6400,29.6700,29.6400,29.6650,5400
1467213230,29.6300,29.6550,29.6300,29.6400,6400
1467213240,29.6100,29.6300,29.6100,29.6300,2700
1467213302,29.6000,29.6100,29.6000,29.6100,2700
1467213409,29.5900,29.6000,29.5900,29.6000,5000
1467213477,29.5750,29.5850,29.5750,29.5800,4600
1467213537,29.5600,29.5850,29.5600,29.5800,3200
1467213594,29.5450,29.5600,29.5350,29.5600,5900
1467213653,29.5550,29.5550,29.5300,29.5400,3500
1467213661,29.5700,29.5700,29.5695,29.5700,1100
1467213779,29.5600,29.5800,29.5600,29.5750,4200
1467213787,29.5500,29.5600,29.5500,29.5600,2000
1467213841,29.5600,29.5600,29.5300,29.5400,7900
1467213950,29.5600,29.5760,29.5600,29.5700,5600
1467213968,29.5500,29.5650,29.5450,29.5600,7000
1467214042,29.5550,29.5600,29.5550,29.5600,1100
1467214126,29.5700,29.5800,29.5600,29.5600,3700
1467214146,29.5950,29.5950,29.5600,29.5700,14100
1467214247,29.6100,29.6200,29.6000,29.6000,2900
1467214262,29.5950,29.6200,29.5900,29.6150,5100
1467214377,29.6000,29.6250,29.6000,29.6000,4600
1467214423,29.5900,29.6065,29.5900,29.6065,4000
1467214444,29.6400,29.6400,29.6000,29.6000,5800
1467214520,29.6300,29.6300,29.6200,29.6300,6300
1467214561,29.6300,29.6300,29.6300,29.6300,500
1467214663,29.6400,29.6500,29.6400,29.6400,3300
1467214687,29.6500,29.6500,29.6400,29.6450,5500
1467214789,29.6500,29.6700,29.6500,29.6700,1300
1467214805,29.6650,29.6650,29.6500,29.6500,5200
1467214867,29.6500,29.6700,29.6500,29.6700,2100
1467214926,29.6800,29.6800,29.6550,29.6550,2600
1467215033,29.6700,29.6800,29.6700,29.6800,600
1467215058,29.6750,29.6800,29.6750,29.6800,400
