uri:/instrument/1.0/GGP/chartdata;type=quote;range=1d/csv
ticker:ggp
Company-Name:General Growth Properties, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.8200
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:29.8150,30.2300
high:29.8400,30.2400
low:29.8150,30.2200
open:29.8400,30.2300
volume:100,232000
1467379828,29.9250,29.9250,29.9250,29.9250,26000
1467379880,29.9500,29.9700,29.9300,29.9300,4800
1467379970,29.9650,29.9700,29.9300,29.9700,8700
1467380006,30.0000,30.0000,29.9900,29.9900,7600
1467380097,29.9700,30.0400,29.9500,30.0000,31000
1467380109,29.9600,29.9700,29.9600,29.9700,8000
1467380214,29.9200,29.9300,29.9200,29.9300,6500
1467380226,29.9500,29.9500,29.9200,29.9200,5300
1467380286,29.9800,29.9800,29.9500,29.9600,2300
1467380370,29.9900,30.0000,29.9900,29.9900,12500
1467380415,29.9900,30.0100,29.9800,30.0000,4700
1467380471,30.0100,30.0200,29.9900,30.0100,10000
1467380532,30.1000,30.1050,30.0300,30.0300,43200
1467380580,30.1200,30.1400,30.1000,30.1000,26100
1467380646,30.1250,30.1300,30.1000,30.1100,14700
1467380756,30.1200,30.1400,30.0950,30.1250,11000
1467380767,30.1400,30.1400,30.1200,30.1200,4100
1467380875,30.1500,30.1500,30.1500,30.1500,1900
1467380937,30.1400,30.1500,30.1100,30.1400,28400
1467380940,30.1200,30.1400,30.1100,30.1300,13900
1467381051,30.1500,30.1500,30.1300,30.1300,1500
1467381114,30.2000,30.2000,30.1500,30.1500,4400
1467381121,30.2100,30.2200,30.1900,30.1900,36600
1467381198,30.2200,30.2200,30.2200,30.2200,1900
1467381293,30.2200,30.2200,30.2000,30.2200,6400
1467381356,30.1700,30.2100,30.1700,30.2100,9300
1467381362,30.1800,30.1800,30.1600,30.1700,19400
1467381473,30.1350,30.1800,30.1300,30.1800,23300
1467381533,30.1400,30.1400,30.1200,30.1400,18300
1467381540,30.1700,30.1700,30.1500,30.1500,3600
1467381659,30.1700,30.2025,30.1700,30.1800,9200
1467381714,30.1600,30.1900,30.1500,30.1700,6600
1467381775,30.1900,30.1900,30.1600,30.1600,2600
1467381782,30.1600,30.1900,30.1400,30.1900,24900
1467381842,30.1800,30.1900,30.1700,30.1700,5100
1467381954,30.1800,30.1800,30.1700,30.1700,1500
1467382016,30.1800,30.1900,30.1700,30.1800,16300
1467382071,30.1900,30.1950,30.1800,30.1800,14900
1467382126,30.2000,30.2100,30.1885,30.1900,7900
1467382145,30.1900,30.2000,30.1800,30.1900,16400
1467382204,30.1803,30.1900,30.1800,30.1900,18100
1467382315,30.1900,30.2050,30.1900,30.1900,6900
1467382329,30.2200,30.2200,30.1900,30.1900,6200
1467382438,30.2300,30.2300,30.2200,30.2200,1900
1467382440,30.2000,30.2400,30.2000,30.2300,4900
1467382557,30.2000,30.2100,30.1900,30.1900,8300
1467382618,30.2000,30.2000,30.1900,30.2000,2700
1467382679,30.2000,30.2100,30.2000,30.2000,6000
1467382732,30.2000,30.2000,30.1850,30.2000,6800
1467382742,30.1900,30.2000,30.1850,30.2000,8700
1467382846,30.1900,30.2100,30.1900,30.2000,9800
1467382911,30.2100,30.2100,30.2100,30.2100,9100
1467382921,30.1950,30.2200,30.1900,30.2100,5800
1467382980,30.2000,30.2000,30.1900,30.2000,6300
1467383097,30.2000,30.2100,30.2000,30.2100,6300
1467383110,30.1900,30.2100,30.1900,30.2100,17600
1467383215,30.1900,30.1900,30.1850,30.1850,14000
