uri:/instrument/1.0/GGP/chartdata;type=quote;range=1d/csv
ticker:ggp
Company-Name:General Growth Properties, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.9100
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:30.8300,31.1300
high:30.8750,31.1300
low:30.8200,31.1300
open:30.8200,31.1300
volume:100,87700
1470403843,30.9200,30.9500,30.9200,30.9500,21100
1470403867,30.9500,30.9500,30.8600,30.8800,14200
1470403923,30.9100,30.9900,30.8900,30.9650,10200
1470403986,30.9000,30.9000,30.9000,30.9000,300
1470404048,30.8300,30.8750,30.8300,30.8500,3800
1470404100,30.8500,30.8800,30.8200,30.8200,9800
1470404166,30.8800,30.8850,30.8600,30.8600,2900
1470404278,30.8800,30.9100,30.8800,30.8900,4400
1470404338,30.9500,30.9500,30.8900,30.9000,4000
1470404341,30.9400,30.9650,30.9100,30.9500,5200
1470404456,30.9450,30.9500,30.9101,30.9101,3900
1470404460,30.9450,30.9500,30.9200,30.9500,6800
1470404521,30.9500,30.9500,30.9200,30.9500,5600
1470404637,30.9400,30.9500,30.9000,30.9500,8800
1470404699,30.9300,30.9400,30.9200,30.9350,10700
1470404747,30.9600,30.9900,30.9300,30.9300,9200
1470404815,30.9400,30.9700,30.9400,30.9700,4100
1470404830,30.9400,30.9400,30.9300,30.9400,1900
1470404930,30.9700,30.9800,30.9400,30.9400,5200
1470404995,30.9800,30.9900,30.9601,30.9601,7900
1470405002,31.0100,31.0250,30.9900,30.9900,4100
1470405118,31.0000,31.0300,31.0000,31.0100,5200
1470405176,30.9800,31.0000,30.9800,31.0000,1900
1470405229,31.0000,31.0001,30.9800,30.9800,4800
1470405299,31.0000,31.0200,31.0000,31.0000,3300
1470405313,31.0000,31.0100,30.9900,31.0000,2800
1470405380,31.0100,31.0100,30.9900,31.0000,2100
1470405423,31.0300,31.0300,31.0100,31.0100,1200
1470405533,31.0500,31.0500,31.0400,31.0400,1200
1470405571,31.0300,31.0400,31.0200,31.0400,1100
1470405602,31.0200,31.0500,31.0200,31.0500,5100
1470405683,31.0000,31.0100,31.0000,31.0100,700
1470405732,30.9900,31.0100,30.9900,30.9900,9200
1470405831,30.9700,30.9700,30.9700,30.9700,300
1470405866,30.9800,30.9800,30.9800,30.9800,300
1470405938,30.9900,30.9900,30.9800,30.9800,700
1470405964,31.0100,31.0200,31.0000,31.0000,1600
1470406042,31.0100,31.0100,31.0000,31.0100,1700
1470406086,31.0300,31.0400,31.0300,31.0300,4100
1470406190,31.0200,31.0400,31.0100,31.0400,1800
1470406258,31.0000,31.0200,31.0000,31.0200,4200
1470406262,31.0100,31.0300,31.0001,31.0099,37500
1470406333,30.9900,31.0200,30.9800,31.0200,4700
1470406383,30.9800,30.9999,30.9500,30.9900,12000
1470406456,30.9500,30.9700,30.9500,30.9700,5100
1470406500,30.9600,30.9700,30.9400,30.9400,2600
1470406569,30.9700,30.9799,30.9600,30.9700,2900
1470406637,30.9500,30.9700,30.9500,30.9700,3200
1470406735,30.9500,30.9650,30.9500,30.9500,6100
1470406796,30.9200,30.9400,30.9200,30.9400,3000
1470406856,30.8900,30.9100,30.8900,30.9100,1300
1470406860,30.8900,30.9100,30.8900,30.8900,3400
1470406942,30.9300,30.9300,30.8800,30.8800,9600
1470406980,30.9200,30.9200,30.9200,30.9200,2500
1470407049,30.9350,30.9399,30.9200,30.9200,4000
1470407153,30.9400,30.9500,30.9350,30.9400,2100
1470407173,30.9200,30.9499,30.9190,30.9499,1800
1470407266,30.9200,30.9200,30.9200,30.9200,100
1470407335,30.9600,30.9600,30.9100,30.9200,4500
1470407349,30.9700,30.9700,30.9550,30.9600,7700
1470407409,30.9800,30.9900,30.9800,30.9800,5800
1470407502,30.9800,30.9899,30.9800,30.9800,2000
1470407520,30.9800,30.9800,30.9750,30.9800,1200
1470407598,30.9400,30.9750,30.9400,30.9700,8200
1470407695,30.9500,30.9500,30.9400,30.9400,4600
1470407725,30.9400,30.9450,30.9400,30.9450,300
1470407774,30.9550,30.9550,30.9400,30.9400,3100
1470407824,30.9600,30.9600,30.9600,30.9600,600
1470407889,30.9500,30.9600,30.9500,30.9600,1400
1470407953,30.9300,30.9450,30.9300,30.9400,2000
1470408022,30.9200,30.9300,30.9200,30.9300,1200
1470408160,30.9250,30.9250,30.9250,30.9250,100
1470408181,30.9299,30.9299,30.9200,30.9200,400
1470408286,30.9200,30.9200,30.9200,30.9200,500
1470408355,30.9000,30.9200,30.9000,30.9200,1600
1470408405,30.9099,30.9100,30.8900,30.9000,34500
1470408421,30.9750,30.9750,30.9000,30.9000,51700
1470408495,30.9750,30.9750,30.9750,30.9750,400
1470408544,31.0200,31.0200,30.9800,30.9800,4800
1470408604,30.9800,31.0100,30.9800,31.0100,9400
1470408661,30.9800,30.9800,30.9700,30.9800,2300
1470408726,30.9900,30.9900,30.9850,30.9850,200
1470408780,30.9700,30.9800,30.9700,30.9800,1900
1470408841,30.9800,30.9800,30.9600,30.9600,1600
1470408957,31.0100,31.0100,30.9950,31.0000,7300
1470409019,31.0200,31.0200,31.0100,31.0100,3900
1470409065,31.0100,31.0299,31.0050,31.0200,3500
1470409080,31.0100,31.0199,31.0100,31.0100,3200
1470409223,31.0100,31.0200,31.0100,31.0199,1000
1470409268,31.0400,31.0400,31.0200,31.0300,2200
1470409325,31.0500,31.0600,31.0500,31.0500,5600
