uri:/instrument/1.0/GGP/chartdata;type=quote;range=1d/csv
ticker:ggp
Company-Name:General Growth Properties, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.0600
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:30.9100,31.3400
high:30.9350,31.3450
low:30.9100,31.3300
open:30.9200,31.3400
volume:100,463400
1470663009,31.0100,31.0800,31.0100,31.0800,23400
1470663108,31.0500,31.0500,31.0300,31.0300,1200
1470663149,31.0500,31.0600,31.0300,31.0400,3200
1470663200,31.0700,31.0700,31.0400,31.0400,2800
1470663242,31.0900,31.1200,31.0800,31.0800,2400
1470663301,31.0700,31.1200,31.0600,31.1000,6800
1470663365,31.0400,31.0500,31.0100,31.0500,4600
1470663475,31.0500,31.0600,31.0500,31.0500,900
1470663508,31.0900,31.1000,31.0700,31.0700,3500
1470663552,31.1300,31.1300,31.0800,31.0800,3100
1470663608,31.1400,31.1500,31.1300,31.1500,2200
1470663689,31.1250,31.1400,31.1250,31.1400,1500
1470663729,31.1300,31.1450,31.1200,31.1200,5800
1470663780,31.1700,31.1700,31.1300,31.1400,4400
1470663848,31.1650,31.1900,31.1450,31.1600,5500
1470663957,31.1750,31.1750,31.1550,31.1600,2400
1470664018,31.2100,31.2100,31.1800,31.1800,4800
1470664020,31.1900,31.2100,31.1600,31.2000,9200
1470664122,31.2050,31.2050,31.1800,31.2000,5700
1470664150,31.2200,31.2200,31.2000,31.2100,4900
1470664253,31.2300,31.2300,31.2000,31.2100,5900
1470664271,31.2100,31.2300,31.2100,31.2300,4700
1470664349,31.2000,31.2200,31.1900,31.2200,4700
1470664382,31.1900,31.2000,31.1900,31.2000,200
1470664459,31.1800,31.1800,31.1650,31.1700,3600
1470664506,31.1900,31.1900,31.1700,31.1800,1800
1470664567,31.1700,31.1900,31.1600,31.1900,3800
1470664662,31.1550,31.1700,31.1500,31.1700,3100
1470664732,31.1450,31.1600,31.1400,31.1600,4800
1470664755,31.1400,31.1400,31.1350,31.1400,1300
1470664843,31.1600,31.1650,31.1500,31.1500,9100
1470664862,31.2000,31.2000,31.1650,31.1650,7600
1470664937,31.1950,31.1950,31.1800,31.1800,5100
1470665028,31.2050,31.2050,31.1900,31.2000,2200
1470665099,31.1800,31.2000,31.1800,31.2000,3500
1470665111,31.1700,31.1800,31.1600,31.1800,6200
1470665175,31.1850,31.1850,31.1850,31.1850,9100
1470665221,31.1900,31.2100,31.1850,31.1850,12000
1470665289,31.1800,31.2000,31.1800,31.1950,4400
1470665374,31.2000,31.2000,31.1800,31.1800,2600
1470665413,31.2100,31.2150,31.2000,31.2000,5400
1470665575,31.2500,31.2500,31.2300,31.2300,3300
1470665620,31.2400,31.2450,31.2400,31.2450,8000
1470665694,31.2450,31.2450,31.2450,31.2450,700
1470665758,31.2450,31.2450,31.2300,31.2400,5200
1470665771,31.2500,31.2500,31.2500,31.2500,300
1470665900,31.2500,31.2500,31.2500,31.2500,6100
1470666015,31.2600,31.2700,31.2600,31.2700,3300
1470666109,31.2500,31.2600,31.2500,31.2500,3800
1470666160,31.2400,31.2400,31.2350,31.2350,7400
1470666316,31.2800,31.2800,31.2700,31.2700,7400
1470666417,31.2500,31.2900,31.2500,31.2850,4400
1470666446,31.2300,31.2600,31.2300,31.2600,4400
1470666483,31.2350,31.2400,31.2300,31.2300,1000
1470666563,31.2500,31.2500,31.2400,31.2400,700
1470666643,31.2600,31.2600,31.2600,31.2600,300
1470666704,31.2450,31.2600,31.2400,31.2500,2900
1470666725,31.2586,31.2600,31.2500,31.2500,3200
1470666795,31.2400,31.2500,31.2400,31.2450,3600
1470666855,31.2200,31.2350,31.2200,31.2350,1100
1470666911,31.2100,31.2200,31.2100,31.2200,3900
1470666998,31.2100,31.2100,31.2000,31.2000,500
1470667077,31.2200,31.2200,31.1900,31.2100,4100
1470667085,31.2200,31.2200,31.2200,31.2200,700
1470667198,31.2300,31.2300,31.2200,31.2200,2200
1470667219,31.2300,31.2300,31.2300,31.2300,700
1470667264,31.2280,31.2300,31.2200,31.2200,2800
1470667360,31.2450,31.2500,31.2200,31.2200,8600
1470667380,31.2700,31.2700,31.2400,31.2400,3900
1470667449,31.2600,31.2600,31.2550,31.2550,1300
1470667502,31.2788,31.2800,31.2650,31.2650,3700
1470667604,31.2800,31.2800,31.2750,31.2750,500
1470667641,31.2700,31.2850,31.2700,31.2850,3000
1470667703,31.2600,31.2600,31.2500,31.2600,1300
1470667773,31.2700,31.2700,31.2700,31.2700,1300
1470667801,31.2800,31.2800,31.2600,31.2700,1800
1470667890,31.2800,31.2800,31.2800,31.2800,1000
1470667966,31.3300,31.3300,31.3000,31.3000,12500
1470668035,31.3400,31.3400,31.3250,31.3250,6800
1470668045,31.3300,31.3450,31.3300,31.3400,7300
1470668148,31.3000,31.3200,31.3000,31.3200,6000
1470668163,31.2900,31.3000,31.2850,31.3000,3800
1470668265,31.2900,31.3000,31.2800,31.2800,3800
1470668282,31.3200,31.3200,31.3000,31.3000,3700
1470668358,31.3200,31.3200,31.3189,31.3200,400
1470668443,31.2900,31.3150,31.2900,31.3100,3500
1470668465,31.2900,31.3000,31.2801,31.3000,7200
1470668568,31.2900,31.3000,31.2850,31.2850,4500
1470668592,31.2700,31.2800,31.2700,31.2800,3700
1470668659,31.2700,31.2700,31.2700,31.2700,2800
1470668722,31.2800,31.2800,31.2750,31.2800,400
1470668776,31.2800,31.2850,31.2800,31.2800,2900
1470668833,31.2700,31.2750,31.2700,31.2700,6300
1470668930,31.2800,31.2800,31.2700,31.2700,2800
1470668993,31.2800,31.2800,31.2800,31.2800,3300
1470669038,31.2600,31.2800,31.2600,31.2800,4100
1470669072,31.2650,31.2650,31.2650,31.2650,6200
1470669174,31.2700,31.2700,31.2700,31.2700,200
1470669239,31.2701,31.2950,31.2625,31.2625,6400
1470669297,31.2701,31.2800,31.2700,31.2700,2100
1470669303,31.2700,31.2700,31.2600,31.2700,5500
1470669414,31.2500,31.2750,31.2500,31.2700,3100
1470669447,31.2550,31.2550,31.2400,31.2550,2900
1470669480,31.2450,31.2500,31.2400,31.2450,2700
1470669565,31.2600,31.2600,31.2600,31.2600,600
1470669649,31.2800,31.2800,31.2500,31.2500,1700
1470669667,31.2500,31.2850,31.2500,31.2800,3800
1470669722,31.2400,31.2600,31.2300,31.2500,6100
1470669838,31.2400,31.2400,31.2400,31.2400,200
1470669853,31.2699,31.2699,31.2500,31.2500,3400
1470669956,31.2550,31.2700,31.2500,31.2700,2900
1470670005,31.2600,31.2600,31.2500,31.2500,1200
1470670074,31.2700,31.2700,31.2600,31.2600,1200
1470670101,31.2700,31.2700,31.2700,31.2700,200
1470670159,31.2800,31.2850,31.2700,31.2800,1800
1470670206,31.2900,31.2900,31.2800,31.2800,400
1470670318,31.2850,31.2999,31.2850,31.2900,2100
1470670372,31.2400,31.2800,31.2400,31.2800,2100
1470670390,31.2350,31.2500,31.2300,31.2400,13100
