uri:/instrument/1.0/EMC/chartdata;type=quote;range=1d/csv
ticker:emc
Company-Name:EMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.3000
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:27.2900,27.4000
high:27.3000,27.4000
low:27.2900,27.3900
open:27.2900,27.4000
volume:100,198500
1467898251,27.3500,27.3600,27.3450,27.3550,82000
1467898303,27.3500,27.3700,27.3500,27.3500,8800
1467898321,27.3400,27.3600,27.3400,27.3550,7500
1467898380,27.3400,27.3500,27.3400,27.3400,8500
1467898442,27.3550,27.3550,27.3450,27.3450,6100
1467898559,27.3800,27.3800,27.3549,27.3600,30100
1467898561,27.3600,27.3800,27.3600,27.3750,23800
1467898676,27.3650,27.3700,27.3600,27.3600,47300
1467898682,27.3601,27.3650,27.3600,27.3650,3500
1467898796,27.3500,27.3700,27.3500,27.3700,48400
1467898836,27.3700,27.3700,27.3500,27.3500,10600
1467898872,27.3500,27.3624,27.3500,27.3600,12000
1467898979,27.3539,27.3600,27.3400,27.3500,28000
1467899036,27.3450,27.3500,27.3400,27.3500,23600
1467899096,27.3400,27.3500,27.3300,27.3450,15000
1467899156,27.3400,27.3500,27.3400,27.3450,10100
1467899161,27.3201,27.3450,27.3200,27.3400,30300
1467899279,27.3250,27.3300,27.3100,27.3200,34600
1467899335,27.3250,27.3288,27.3100,27.3250,17300
1467899386,27.3200,27.3300,27.3200,27.3200,12200
1467899458,27.3500,27.3500,27.3250,27.3300,85000
1467899495,27.3400,27.3500,27.3400,27.3450,7200
1467899522,27.3450,27.3500,27.3350,27.3500,37200
1467899634,27.3600,27.3600,27.3450,27.3500,12400
1467899699,27.3500,27.3600,27.3400,27.3600,33700
1467899759,27.3350,27.3600,27.3350,27.3500,42100
1467899760,27.3400,27.3450,27.3350,27.3350,17600
1467899872,27.3400,27.3500,27.3400,27.3400,8800
1467899937,27.3400,27.3450,27.3300,27.3400,89300
1467899999,27.3550,27.3600,27.3300,27.3400,52300
1467900000,27.3500,27.3600,27.3500,27.3600,6800
1467900117,27.3550,27.3600,27.3500,27.3550,1700
1467900134,27.3500,27.3550,27.3500,27.3550,6700
1467900238,27.3550,27.3600,27.3500,27.3500,1900
1467900298,27.3550,27.3600,27.3500,27.3550,115300
1467900312,27.3600,27.3600,27.3500,27.3600,25800
1467900362,27.3550,27.3650,27.3550,27.3650,12000
1467900463,27.3500,27.3510,27.3500,27.3500,6800
1467900535,27.3500,27.3500,27.3500,27.3500,9300
1467900599,27.3500,27.3600,27.3500,27.3500,30200
1467900601,27.3500,27.3500,27.3500,27.3500,700
1467900718,27.3500,27.3600,27.3500,27.3600,5800
1467900776,27.3500,27.3500,27.3500,27.3500,5800
1467900838,27.3500,27.3600,27.3500,27.3500,28000
1467900899,27.3650,27.3650,27.3500,27.3500,78200
1467900959,27.3700,27.3800,27.3600,27.3650,39000
1467901014,27.3750,27.3750,27.3700,27.3700,10300
1467901022,27.3650,27.3800,27.3600,27.3700,22000
1467901138,27.3700,27.3700,27.3600,27.3700,9400
1467901198,27.3650,27.3700,27.3600,27.3650,32300
1467901245,27.3600,27.3650,27.3500,27.3600,50300
1467901316,27.3600,27.3600,27.3500,27.3600,39400
1467901374,27.3700,27.3700,27.3550,27.3550,64600
1467901437,27.3700,27.3800,27.3650,27.3650,34400
1467901498,27.3650,27.3700,27.3600,27.3650,14600
1467901505,27.3700,27.3700,27.3601,27.3650,3500
1467901618,27.3800,27.3900,27.3600,27.3600,50000
1467901669,27.3850,27.3900,27.3800,27.3800,1900
1467901728,27.3900,27.3900,27.3800,27.3850,11300
1467901746,27.3800,27.3900,27.3800,27.3847,7200
1467901844,27.3850,27.3900,27.3800,27.3844,7700
1467901908,27.3901,27.4000,27.3850,27.3900,13100
1467901946,27.3900,27.4000,27.3900,27.3900,3500
1467901984,27.3900,27.3910,27.3800,27.3900,7700
1467902097,27.3800,27.3900,27.3800,27.3900,8700
1467902118,27.3900,27.3900,27.3800,27.3800,1300
1467902166,27.3800,27.3800,27.3800,27.3800,3600
1467902222,27.3900,27.3900,27.3800,27.3900,17600
1467902336,27.3900,27.3900,27.3800,27.3839,16400
1467902340,27.3900,27.4000,27.3900,27.3900,3800
1467902457,27.3900,27.4000,27.3900,27.4000,1600
