uri:/instrument/1.0/EMC/chartdata;type=quote;range=1d/csv
ticker:emc
Company-Name:EMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.1500
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:27.1000,27.2100
high:27.1050,27.2100
low:27.1000,27.1950
open:27.1000,27.2050
volume:1200,575800
1467293519,27.1500,27.1500,27.1300,27.1400,242300
1467293521,27.1600,27.1600,27.1500,27.1500,58000
1467293633,27.1600,27.1700,27.1350,27.1500,55100
1467293696,27.1600,27.1700,27.1600,27.1700,25900
1467293705,27.1650,27.1700,27.1600,27.1700,31400
1467293819,27.1500,27.1600,27.1500,27.1500,55100
1467293869,27.1400,27.1600,27.1400,27.1600,30000
1467293885,27.1500,27.1600,27.1400,27.1400,42900
1467293948,27.1500,27.1600,27.1500,27.1600,32000
1467294006,27.1400,27.1500,27.1400,27.1400,76200
1467294061,27.1400,27.1400,27.1300,27.1400,11600
1467294132,27.1400,27.1500,27.1400,27.1400,15900
1467294238,27.1450,27.1500,27.1400,27.1400,12700
1467294282,27.1200,27.1400,27.1100,27.1300,12600
1467294359,27.1050,27.1100,27.1000,27.1100,12300
1467294417,27.1000,27.1050,27.1000,27.1000,6900
1467294422,27.1000,27.1100,27.1000,27.1000,18100
1467294526,27.1100,27.1100,27.1000,27.1050,9700
1467294549,27.1050,27.1100,27.1000,27.1050,9200
1467294614,27.1200,27.1200,27.1000,27.1100,33300
1467294664,27.1100,27.1200,27.1100,27.1100,16100
1467294774,27.1400,27.1500,27.1150,27.1200,68900
1467294836,27.1450,27.1500,27.1350,27.1350,40000
1467294840,27.1500,27.1500,27.1400,27.1450,11400
1467294913,27.1400,27.1450,27.1400,27.1450,2000
1467295018,27.1500,27.1500,27.1400,27.1400,10000
1467295076,27.1400,27.1500,27.1400,27.1500,6700
1467295138,27.1300,27.1500,27.1300,27.1450,14200
1467295193,27.1200,27.1300,27.1200,27.1300,8700
1467295202,27.1200,27.1250,27.1200,27.1200,2900
1467295317,27.1200,27.1300,27.1200,27.1201,3000
1467295375,27.1200,27.1250,27.1200,27.1200,2200
1467295438,27.1200,27.1300,27.1200,27.1200,6700
1467295498,27.1100,27.1300,27.1100,27.1200,7100
1467295506,27.1100,27.1199,27.1100,27.1100,8400
1467295566,27.1000,27.1050,27.1000,27.1000,4400
1467295671,27.1200,27.1200,27.1000,27.1100,20600
1467295681,27.1200,27.1300,27.1150,27.1200,19000
1467295743,27.1200,27.1200,27.1100,27.1150,1900
1467295805,27.1200,27.1200,27.1200,27.1200,5000
1467295869,27.1250,27.1350,27.1200,27.1300,20300
1467295961,27.1200,27.1300,27.1200,27.1200,4500
1467296038,27.1100,27.1250,27.1100,27.1200,14200
1467296092,27.1300,27.1300,27.1150,27.1200,25000
1467296158,27.1300,27.1300,27.1243,27.1300,5700
1467296171,27.1300,27.1300,27.1200,27.1290,7100
1467296229,27.1250,27.1300,27.1200,27.1250,1200
1467296282,27.1200,27.1300,27.1200,27.1300,3200
1467296395,27.1200,27.1300,27.1200,27.1250,2100
1467296452,27.1200,27.1300,27.1200,27.1250,2300
1467296463,27.1100,27.1250,27.1100,27.1200,16400
1467296578,27.1050,27.1100,27.1000,27.1050,6200
1467296585,27.1000,27.1200,27.1000,27.1050,41800
1467296643,27.1000,27.1050,27.1000,27.1000,9400
1467296704,27.1000,27.1100,27.1000,27.1010,4700
1467296764,27.1000,27.1050,27.1000,27.1050,27600
1467296878,27.1000,27.1100,27.1000,27.1000,6200
1467296934,27.1000,27.1100,27.1000,27.1010,3100
1467296941,27.1027,27.1100,27.1000,27.1000,4600
1467297057,27.1000,27.1100,27.1000,27.1050,4300
1467297113,27.1050,27.1100,27.1000,27.1050,6000
1467297171,27.1200,27.1200,27.1101,27.1150,38000
1467297239,27.1150,27.1200,27.1100,27.1200,3900
1467297298,27.1100,27.1200,27.1100,27.1150,3400
1467297358,27.1150,27.1200,27.1100,27.1150,5600
1467297409,27.1150,27.1200,27.1100,27.1100,6300
1467297475,27.1100,27.1200,27.1100,27.1100,3500
1467297537,27.1300,27.1300,27.1150,27.1150,41800
1467297597,27.1400,27.1400,27.1300,27.1300,8200
1467297652,27.1300,27.1400,27.1300,27.1350,12600
1467297719,27.1300,27.1400,27.1300,27.1300,5000
1467297768,27.1400,27.1400,27.1300,27.1400,2600
1467297782,27.1300,27.1400,27.1300,27.1400,12300
1467297898,27.1335,27.1400,27.1300,27.1300,10200
1467297953,27.1300,27.1400,27.1300,27.1300,7000
1467298014,27.1350,27.1400,27.1300,27.1300,6000
1467298072,27.1400,27.1400,27.1300,27.1400,5100
1467298132,27.1350,27.1400,27.1300,27.1400,15900
1467298199,27.1300,27.1400,27.1300,27.1400,3600
1467298259,27.1300,27.1400,27.1300,27.1350,26100
1467298317,27.1300,27.1400,27.1300,27.1400,11000
1467298321,27.1400,27.1400,27.1300,27.1400,6000
1467298434,27.1300,27.1400,27.1300,27.1350,13000
1467298499,27.1300,27.1400,27.1300,27.1300,3900
1467298555,27.1300,27.1400,27.1300,27.1300,6000
1467298614,27.1400,27.1400,27.1300,27.1350,31700
1467298676,27.1400,27.1400,27.1300,27.1400,30000
1467298680,27.1350,27.1400,27.1310,27.1400,10300
1467298741,27.1450,27.1500,27.1400,27.1400,22400
1467298847,27.1500,27.1500,27.1400,27.1500,13300
1467298919,27.1400,27.1500,27.1400,27.1500,6400
1467298979,27.1500,27.1500,27.1400,27.1450,19700
1467298981,27.1450,27.1500,27.1400,27.1500,6400
1467299043,27.1450,27.1500,27.1400,27.1500,61200
1467299106,27.1500,27.1500,27.1450,27.1500,27100
1467299219,27.1500,27.1500,27.1400,27.1500,28800
1467299220,27.1500,27.1600,27.1400,27.1600,56600
1467299333,27.1500,27.1500,27.1400,27.1500,3500
1467299394,27.1500,27.1500,27.1400,27.1500,2600
1467299400,27.1400,27.1500,27.1400,27.1450,81100
1467299508,27.1500,27.1500,27.1400,27.1450,3200
1467299575,27.1400,27.1500,27.1400,27.1400,7300
1467299638,27.1400,27.1500,27.1400,27.1400,6100
1467299695,27.1400,27.1500,27.1400,27.1475,9200
1467299757,27.1400,27.1500,27.1400,27.1450,87300
1467299814,27.1500,27.1500,27.1400,27.1400,8500
1467299877,27.1450,27.1500,27.1400,27.1450,5200
1467299880,27.1400,27.1500,27.1400,27.1500,9200
1467299941,27.1400,27.1500,27.1400,27.1400,56600
1467300058,27.1300,27.1500,27.1300,27.1400,54600
1467300119,27.1350,27.1400,27.1300,27.1300,54000
1467300179,27.1300,27.1400,27.1300,27.1400,53700
1467300194,27.1300,27.1400,27.1300,27.1350,2200
1467300247,27.1400,27.1400,27.1300,27.1300,4000
1467300354,27.1350,27.1400,27.1300,27.1300,7400
1467300413,27.1400,27.1500,27.1300,27.1400,73900
1467300421,27.1400,27.1500,27.1400,27.1450,8400
1467300531,27.1500,27.1500,27.1400,27.1400,57500
1467300543,27.1500,27.1600,27.1500,27.1550,6300
1467300652,27.1550,27.1600,27.1400,27.1550,155000
1467300713,27.1400,27.1600,27.1400,27.1550,44500
1467300738,27.1400,27.1500,27.1400,27.1450,10300
1467300839,27.1350,27.1400,27.1300,27.1400,82800
1467300894,27.1350,27.1400,27.1300,27.1301,2300
1467300957,27.1350,27.1400,27.1300,27.1400,8000
1467301016,27.1400,27.1500,27.1350,27.1400,36700
1467301024,27.1500,27.1500,27.1400,27.1500,7700
1467301134,27.1500,27.1500,27.1400,27.1500,3600
1467301197,27.1450,27.1500,27.1400,27.1450,5500
1467301202,27.1500,27.1500,27.1400,27.1400,7100
1467301263,27.1500,27.1500,27.1400,27.1450,7700
1467301376,27.1300,27.1450,27.1300,27.1400,35600
