uri:/instrument/1.0/EMC/chartdata;type=quote;range=1d/csv
ticker:emc
Company-Name:EMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.2900
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:26.9400,27.3400
high:26.9500,27.3400
low:26.9300,27.3300
open:26.9400,27.3400
volume:100,2106700
1467034259,27.2700,27.2700,27.2700,27.2700,357700
1467034260,27.2500,27.2700,27.2500,27.2700,98000
1467034335,27.2501,27.2600,27.2300,27.2400,68000
1467034436,27.3157,27.3200,27.2700,27.2700,12300
1467034448,27.3300,27.3400,27.3050,27.3400,103900
1467034506,27.3400,27.3400,27.3300,27.3300,69700
1467034615,27.3300,27.3400,27.3150,27.3400,144300
1467034676,27.3050,27.3250,27.3001,27.3250,13200
1467034735,27.2900,27.3100,27.2800,27.3050,27600
1467034783,27.2750,27.2900,27.2700,27.2800,27700
1467034858,27.2700,27.2800,27.2700,27.2701,59000
1467034861,27.2500,27.2650,27.2500,27.2650,55400
1467034973,27.2600,27.2700,27.2600,27.2600,75800
1467035039,27.2200,27.2600,27.2100,27.2550,78600
1467035099,27.2300,27.2400,27.2300,27.2300,21600
1467035155,27.2300,27.2350,27.2200,27.2250,42100
1467035161,27.2100,27.2250,27.2000,27.2250,35200
1467035276,27.2100,27.2150,27.2004,27.2100,24200
1467035290,27.1800,27.2041,27.1700,27.2000,18700
1467035396,27.1500,27.1799,27.1500,27.1799,39700
1467035410,27.1700,27.1700,27.1500,27.1503,28100
1467035472,27.1700,27.1700,27.1600,27.1700,28900
1467035525,27.1700,27.1700,27.1600,27.1650,8700
1467035635,27.1650,27.1700,27.1600,27.1700,3300
1467035699,27.1500,27.1700,27.1500,27.1700,58200
1467035701,27.1500,27.1600,27.1500,27.1600,40700
1467035767,27.1500,27.1500,27.1500,27.1500,15900
1467035826,27.1600,27.1600,27.1500,27.1500,27300
1467035937,27.1300,27.1600,27.1300,27.1589,19200
1467035940,27.1401,27.1500,27.1300,27.1400,24200
1467036059,27.1600,27.1600,27.1300,27.1400,75000
1467036104,27.1550,27.1600,27.1500,27.1550,16300
1467036175,27.1550,27.1600,27.1500,27.1600,11600
1467036180,27.1300,27.1550,27.1300,27.1550,102100
1467036245,27.0800,27.1300,27.0600,27.1200,183500
1467036300,27.0800,27.0900,27.0700,27.0800,58100
1467036419,27.0671,27.0700,27.0500,27.0600,35600
1467036476,27.0750,27.0900,27.0600,27.0600,75600
1467036481,27.0601,27.0750,27.0600,27.0700,7700
1467036599,27.0600,27.0700,27.0500,27.0650,115800
1467036659,27.0600,27.0700,27.0550,27.0600,44400
1467036719,27.0600,27.0700,27.0500,27.0600,56600
1467036778,27.0200,27.0600,27.0100,27.0600,152600
1467036781,27.0150,27.0200,27.0150,27.0200,103500
1467036853,27.0150,27.0200,27.0114,27.0114,15200
1467036959,27.0100,27.0200,27.0000,27.0200,107900
1467037016,27.0150,27.0200,27.0000,27.0100,50800
1467037020,27.0050,27.0150,27.0000,27.0150,32500
1467037085,27.0000,27.0050,27.0000,27.0000,116000
1467037196,27.0100,27.0100,27.0000,27.0000,28300
1467037256,27.0400,27.0400,27.0150,27.0200,39800
1467037284,27.0300,27.0300,27.0200,27.0238,9700
1467037346,27.0500,27.0500,27.0300,27.0300,18100
1467037437,27.0200,27.0500,27.0200,27.0500,34000
1467037499,27.0200,27.0300,27.0000,27.0300,71800
1467037556,27.0100,27.0200,27.0050,27.0200,26400
1467037616,27.0200,27.0200,27.0000,27.0000,30600
1467037620,27.0200,27.0200,27.0147,27.0200,35800
1467037737,27.0200,27.0200,27.0100,27.0149,55900
1467037798,27.0200,27.0200,27.0150,27.0200,6900
1467037859,27.0300,27.0300,27.0200,27.0200,33100
1467037917,27.0300,27.0300,27.0200,27.0300,18300
1467037973,27.0400,27.0400,27.0293,27.0300,17600
1467038038,27.0300,27.0400,27.0300,27.0400,35600
1467038099,27.0300,27.0400,27.0150,27.0350,106100
1467038143,27.0347,27.0400,27.0250,27.0300,50400
1467038164,27.0500,27.0550,27.0400,27.0450,66300
1467038276,27.0500,27.0600,27.0400,27.0550,32200
1467038281,27.0500,27.0500,27.0400,27.0500,6200
1467038344,27.0150,27.0500,27.0150,27.0500,20600
1467038414,27.0500,27.0500,27.0300,27.0300,18000
1467038460,27.0300,27.0500,27.0200,27.0500,30100
1467038523,27.0200,27.0300,27.0100,27.0250,17800
1467038584,27.0250,27.0300,27.0200,27.0250,31600
1467038699,27.0224,27.0300,27.0200,27.0250,14100
1467038700,27.0100,27.0250,27.0000,27.0250,75300
1467038819,27.0061,27.0100,26.9900,27.0000,184000
1467038878,27.0000,27.0100,27.0000,27.0050,7500
1467038937,27.0000,27.0050,26.9900,27.0050,22900
1467038999,26.9800,27.0000,26.9800,26.9950,27700
1467039000,26.9900,26.9900,26.9800,26.9800,9900
1467039060,26.9700,26.9900,26.9600,26.9850,29700
1467039128,26.9650,26.9700,26.9600,26.9700,5900
1467039237,26.9650,26.9700,26.9600,26.9650,8200
1467039299,26.9600,26.9700,26.9600,26.9600,33400
1467039300,26.9500,26.9700,26.9500,26.9650,40300
1467039361,26.9400,26.9550,26.9400,26.9500,68300
1467039433,26.9500,26.9500,26.9300,26.9400,79900
1467039536,26.9600,26.9600,26.9400,26.9450,155100
1467039541,26.9500,26.9600,26.9400,26.9550,67000
1467039611,26.9600,26.9600,26.9400,26.9500,32800
1467039666,26.9700,26.9700,26.9600,26.9600,34100
1467039720,26.9750,26.9800,26.9700,26.9700,14600
1467039782,26.9900,27.0000,26.9750,26.9800,88600
1467039840,27.0100,27.0100,26.9950,26.9950,107800
1467039901,27.0099,27.0100,27.0000,27.0050,37400
1467039960,27.0200,27.0200,27.0100,27.0200,9400
1467040028,27.0400,27.0400,27.0300,27.0300,7600
1467040080,27.0400,27.0400,27.0300,27.0400,4600
1467040196,27.0400,27.0400,27.0300,27.0400,29200
1467040256,27.0400,27.0400,27.0300,27.0400,15700
1467040261,27.0400,27.0450,27.0300,27.0400,38800
1467040329,27.0300,27.0400,27.0300,27.0350,16600
1467040436,27.0350,27.0400,27.0350,27.0400,12000
1467040489,27.0100,27.0400,27.0100,27.0300,16600
1467040507,27.0200,27.0200,27.0100,27.0100,12800
1467040568,27.0300,27.0300,27.0101,27.0200,4700
1467040627,27.0500,27.0500,27.0300,27.0300,2500
1467040736,27.0400,27.0500,27.0300,27.0440,11900
1467040796,27.0500,27.0500,27.0400,27.0400,7100
1467040859,27.0400,27.0500,27.0400,27.0400,6200
1467040864,27.0300,27.0500,27.0300,27.0400,12500
1467040977,27.0200,27.0300,27.0200,27.0300,13000
1467040991,27.0000,27.0200,27.0000,27.0200,22300
1467041066,27.0100,27.0100,27.0100,27.0100,5900
1467041157,27.0200,27.0300,27.0100,27.0100,50300
1467041165,27.0300,27.0400,27.0200,27.0300,56700
1467041276,27.0400,27.0400,27.0300,27.0300,37100
1467041338,27.0375,27.0399,27.0300,27.0300,15300
1467041384,27.0500,27.0500,27.0300,27.0300,16300
1467041426,27.0500,27.0500,27.0500,27.0500,19400
1467041519,27.0600,27.0600,27.0550,27.0600,36100
1467041576,27.0550,27.0600,27.0500,27.0550,16000
1467041638,27.0600,27.0600,27.0500,27.0500,29700
1467041699,27.0514,27.0600,27.0500,27.0600,9500
1467041704,27.0550,27.0600,27.0500,27.0500,64700
1467041774,27.0600,27.0600,27.0500,27.0500,3800
1467041859,27.0600,27.0600,27.0600,27.0600,4100
1467041883,27.0800,27.0900,27.0550,27.0600,16700
1467041996,27.0750,27.0900,27.0700,27.0850,10000
1467042056,27.0900,27.0900,27.0741,27.0750,5800
1467042063,27.0900,27.0900,27.0834,27.0900,2400
1467042179,27.0900,27.0900,27.0750,27.0850,18400
1467042180,27.0900,27.1000,27.0900,27.0900,7400
1467042247,27.1000,27.1000,27.0900,27.1000,32500
1467042356,27.0900,27.1000,27.0850,27.1000,22700
1467042363,27.0900,27.0900,27.0800,27.0800,2900
1467042478,27.0800,27.0900,27.0800,27.0800,12400
1467042536,27.0600,27.0850,27.0500,27.0800,58000
1467042540,27.0600,27.0600,27.0500,27.0575,13800
1467042656,27.0550,27.0600,27.0500,27.0600,10700
1467042719,27.0475,27.0600,27.0400,27.0550,59100
1467042720,27.0450,27.0500,27.0400,27.0400,18900
1467042836,27.0500,27.0500,27.0400,27.0450,4300
1467042844,27.0500,27.0500,27.0400,27.0400,18200
1467042957,27.0543,27.0600,27.0540,27.0600,19100
1467043019,27.0700,27.0700,27.0515,27.0600,6500
1467043077,27.0600,27.0700,27.0501,27.0700,16100
1467043136,27.0600,27.0600,27.0500,27.0550,2100
1467043197,27.0550,27.0700,27.0500,27.0600,35900
1467043200,27.0475,27.0550,27.0400,27.0550,15800
1467043318,27.0400,27.0500,27.0400,27.0500,7800
1467043320,27.0550,27.0550,27.0400,27.0400,13500
1467043395,27.0400,27.0500,27.0400,27.0500,13700
1467043496,27.0400,27.0400,27.0350,27.0400,1900
1467043502,27.0400,27.0400,27.0350,27.0350,900
1467043565,27.0300,27.0350,27.0150,27.0350,34000
1467043676,27.0300,27.0400,27.0300,27.0350,8800
1467043736,27.0400,27.0400,27.0300,27.0300,6700
1467043797,27.0200,27.0400,27.0150,27.0400,14800
1467043815,27.0200,27.0200,27.0100,27.0101,7400
1467043916,27.0200,27.0200,27.0150,27.0150,1100
1467043925,27.0100,27.0175,27.0050,27.0150,19100
1467044006,27.0100,27.0100,27.0000,27.0050,4300
1467044057,27.0047,27.0100,27.0000,27.0000,1800
1467044108,27.0200,27.0200,27.0050,27.0100,6400
1467044167,27.0200,27.0200,27.0100,27.0200,2000
1467044277,27.0400,27.0400,27.0200,27.0200,6800
1467044338,27.0500,27.0500,27.0300,27.0400,3800
1467044396,27.0400,27.0500,27.0300,27.0500,13100
1467044420,27.0400,27.0400,27.0350,27.0400,800
1467044516,27.0350,27.0400,27.0350,27.0400,1400
1467044576,27.0400,27.0400,27.0350,27.0350,1600
1467044639,27.0300,27.0400,27.0300,27.0300,2500
1467044696,27.0400,27.0400,27.0300,27.0400,2000
1467044705,27.0600,27.0700,27.0300,27.0400,38500
1467044816,27.0800,27.0800,27.0600,27.0650,32600
1467044879,27.0700,27.0700,27.0600,27.0600,37700
1467044880,27.0600,27.0700,27.0600,27.0650,5500
1467044999,27.0650,27.0700,27.0647,27.0647,5200
1467045058,27.0750,27.0800,27.0650,27.0700,13400
1467045118,27.0750,27.0800,27.0739,27.0739,5300
1467045179,27.0550,27.0800,27.0550,27.0800,82100
1467045239,27.0500,27.0550,27.0400,27.0550,7300
1467045299,27.0550,27.0600,27.0400,27.0400,20100
1467045357,27.0600,27.0600,27.0550,27.0600,22000
1467045362,27.0600,27.0600,27.0580,27.0600,9400
1467045476,27.0600,27.0600,27.0540,27.0600,6500
1467045539,27.0600,27.0600,27.0510,27.0600,5300
1467045541,27.0500,27.0600,27.0500,27.0600,19000
1467045656,27.0100,27.0400,27.0100,27.0400,28100
1467045716,27.0100,27.0100,27.0050,27.0050,1000
1467045722,27.0100,27.0100,27.0000,27.0100,7300
1467045836,27.0200,27.0200,27.0000,27.0100,12600
1467045899,27.0200,27.0200,27.0094,27.0200,22700
1467045902,27.0200,27.0200,27.0110,27.0110,3900
1467045963,27.0300,27.0300,27.0200,27.0200,10100
1467046079,27.0300,27.0300,27.0250,27.0250,1400
1467046139,27.0300,27.0300,27.0201,27.0300,4400
1467046197,27.0300,27.0450,27.0300,27.0300,17500
1467046202,27.0400,27.0400,27.0350,27.0400,6400
1467046262,27.0200,27.0400,27.0200,27.0310,132900
1467046334,27.0250,27.0300,27.0200,27.0250,11100
1467046436,27.0300,27.0300,27.0250,27.0250,5100
1467046497,27.0300,27.0300,27.0250,27.0300,6100
1467046559,27.0400,27.0400,27.0250,27.0300,14800
1467046619,27.0350,27.0400,27.0350,27.0400,9300
1467046676,27.0450,27.0450,27.0302,27.0400,11600
1467046738,27.0400,27.0600,27.0400,27.0450,34700
1467046796,27.0450,27.0450,27.0400,27.0400,16900
1467046800,27.0400,27.0465,27.0390,27.0400,22300
1467046882,27.0350,27.0400,27.0300,27.0399,18400
1467046924,27.0400,27.0400,27.0300,27.0350,13600
1467047039,27.0400,27.0400,27.0300,27.0300,10100
1467047096,27.0400,27.0400,27.0300,27.0301,15400
1467047156,27.0400,27.0400,27.0300,27.0350,5000
1467047219,27.0400,27.0400,27.0350,27.0400,6300
1467047276,27.0400,27.0400,27.0300,27.0400,6300
1467047281,27.0400,27.0400,27.0300,27.0400,16100
1467047399,27.0400,27.0400,27.0350,27.0400,7300
1467047456,27.0400,27.0400,27.0300,27.0400,7300
1467047516,27.0350,27.0400,27.0300,27.0350,12800
1467047579,27.0400,27.0500,27.0350,27.0400,167800
1467047638,27.0400,27.0600,27.0400,27.0450,68800
1467047699,27.0400,27.0500,27.0400,27.0400,16400
1467047757,27.0464,27.0464,27.0400,27.0400,11100
1467047816,27.0500,27.0500,27.0400,27.0400,40700
1467047829,27.0600,27.0600,27.0400,27.0400,10200
1467047882,27.0550,27.0600,27.0500,27.0600,34600
1467047996,27.0600,27.0600,27.0500,27.0500,22300
1467048009,27.0600,27.0600,27.0500,27.0550,33600
1467048118,27.0700,27.0700,27.0600,27.0700,25900
1467048176,27.0700,27.0700,27.0664,27.0700,5600
1467048239,27.0800,27.0800,27.0700,27.0700,9800
1467048296,27.0800,27.0900,27.0700,27.0750,19500
1467048356,27.0800,27.0800,27.0700,27.0750,1900
1467048419,27.0800,27.0800,27.0700,27.0800,16900
1467048478,27.0800,27.0800,27.0750,27.0800,3700
1467048536,27.0800,27.0800,27.0700,27.0785,6600
1467048596,27.0800,27.0800,27.0799,27.0800,8500
1467048603,27.0500,27.0700,27.0500,27.0600,24100
1467048716,27.0400,27.0500,27.0400,27.0500,14100
1467048776,27.0400,27.0400,27.0300,27.0325,27600
1467048786,27.0400,27.0400,27.0300,27.0350,7400
1467048896,27.0400,27.0400,27.0300,27.0300,4000
1467048924,27.0400,27.0400,27.0300,27.0350,70700
1467049017,27.0200,27.0350,27.0200,27.0300,35500
1467049023,27.0200,27.0300,27.0100,27.0200,20700
1467049136,27.0300,27.0300,27.0250,27.0300,7100
1467049141,27.0200,27.0300,27.0200,27.0300,11700
1467049257,27.0300,27.0300,27.0200,27.0200,19800
1467049319,27.0200,27.0300,27.0100,27.0300,30500
1467049378,27.0100,27.0300,27.0100,27.0300,26900
1467049437,27.0110,27.0200,27.0100,27.0150,16500
1467049496,27.0100,27.0200,27.0100,27.0175,18900
1467049559,27.0200,27.0200,26.9900,27.0050,37500
1467049616,27.0200,27.0200,27.0100,27.0150,6200
1467049629,27.0100,27.0200,27.0100,27.0200,7500
1467049680,27.0050,27.0100,27.0000,27.0100,10400
1467049799,27.0000,27.0100,27.0000,27.0050,13600
1467049801,27.0050,27.0100,27.0000,27.0000,8900
1467049863,26.9950,27.0050,26.9925,27.0050,21800
1467049926,27.0000,27.0000,26.9900,26.9950,5300
1467050037,27.0200,27.0200,26.9900,26.9950,14400
1467050096,27.0150,27.0150,27.0100,27.0100,7200
1467050101,27.0050,27.0150,27.0000,27.0100,22900
1467050216,27.0100,27.0100,27.0000,27.0000,8400
1467050276,27.0000,27.0000,26.9900,27.0000,8300
1467050338,27.0150,27.0150,26.9950,26.9950,24200
1467050398,27.0150,27.0200,27.0101,27.0150,8500
1467050457,27.0150,27.0200,27.0000,27.0100,31200
1467050519,27.0150,27.0200,27.0100,27.0140,9700
1467050525,27.0199,27.0200,27.0100,27.0140,69500
1467050580,27.0050,27.0100,27.0000,27.0100,21500
1467050697,27.0100,27.0100,27.0050,27.0100,10300
1467050759,27.0100,27.0100,27.0064,27.0100,9400
1467050816,27.0200,27.0200,27.0000,27.0050,128400
1467050877,27.0200,27.0200,27.0100,27.0200,16100
1467050936,27.0300,27.0300,27.0100,27.0100,14100
1467050999,27.0300,27.0400,27.0250,27.0300,29400
1467051004,27.0150,27.0300,27.0100,27.0300,15800
1467051118,27.0200,27.0200,27.0101,27.0200,4500
1467051176,27.0200,27.0200,27.0100,27.0200,9600
1467051180,27.0200,27.0200,27.0150,27.0150,6900
1467051299,27.0200,27.0200,27.0139,27.0200,5500
1467051357,27.0150,27.0200,27.0100,27.0101,43300
1467051419,27.0100,27.0200,27.0100,27.0100,8000
1467051420,27.0200,27.0200,27.0100,27.0100,4800
1467051538,27.0000,27.0200,27.0000,27.0100,43400
1467051598,27.0000,27.0100,27.0000,27.0000,12900
1467051602,27.0000,27.0100,27.0000,27.0050,9300
1467051718,26.9900,27.0085,26.9900,27.0050,15400
1467051778,26.9900,26.9950,26.9900,26.9950,3500
1467051838,26.9900,27.0000,26.9900,26.9950,10700
1467051899,26.9947,26.9950,26.9900,26.9950,7400
1467051958,26.9900,27.0000,26.9900,26.9900,4200
1467052017,27.0100,27.0100,26.9900,26.9900,43500
1467052079,27.0050,27.0100,27.0000,27.0000,11600
1467052138,27.0050,27.0100,27.0001,27.0100,9100
1467052197,27.0200,27.0200,27.0000,27.0050,28200
1467052258,27.0050,27.0200,27.0000,27.0200,35300
1467052317,27.0200,27.0200,27.0000,27.0050,11900
1467052377,27.0200,27.0200,27.0150,27.0200,6300
1467052437,27.0150,27.0200,27.0000,27.0200,51400
1467052497,27.0100,27.0250,27.0000,27.0100,37100
1467052557,27.0150,27.0150,27.0000,27.0100,12600
1467052617,27.0000,27.0150,27.0000,27.0150,12100
1467052632,27.0200,27.0200,27.0000,27.0050,17200
1467052738,27.0250,27.0300,27.0200,27.0200,7400
1467052797,27.0150,27.0300,27.0100,27.0250,26400
1467052857,27.0150,27.0200,27.0150,27.0200,9000
1467052917,27.0100,27.0150,27.0000,27.0150,19000
1467052923,27.0000,27.0050,26.9950,27.0050,35500
1467053037,27.0100,27.0100,27.0000,27.0000,17200
1467053097,27.0300,27.0300,26.9950,26.9950,46800
1467053159,27.0200,27.0270,27.0199,27.0250,12200
1467053217,27.0200,27.0200,27.0139,27.0150,4100
1467053277,27.0200,27.0200,27.0199,27.0199,600
1467053282,27.0100,27.0200,27.0000,27.0150,41600
1467053397,27.0100,27.0100,27.0050,27.0100,1500
1467053459,27.0100,27.0100,27.0000,27.0100,1800
1467053460,27.0000,27.0050,26.9900,27.0050,39600
1467053577,27.0050,27.0050,26.9950,26.9950,18000
1467053637,27.0050,27.0100,27.0000,27.0000,8000
1467053699,27.0000,27.0000,26.9900,27.0000,100
1467053700,27.0200,27.0200,27.0000,27.0000,29300
1467053819,27.0400,27.0400,27.0150,27.0200,24000
1467053820,27.0350,27.0400,27.0299,27.0400,39600
1467053881,27.0400,27.0450,27.0300,27.0400,32500
1467053999,27.0500,27.0500,27.0350,27.0400,26700
1467054059,27.0500,27.0600,27.0500,27.0500,27600
1467054119,27.0500,27.0600,27.0450,27.0550,39500
1467054121,27.0600,27.0600,27.0500,27.0550,17100
1467054180,27.0600,27.0600,27.0500,27.0600,25200
1467054299,27.0600,27.0600,27.0510,27.0600,20800
1467054359,27.0600,27.0600,27.0500,27.0550,29500
1467054419,27.0600,27.0600,27.0500,27.0500,33300
1467054479,27.0600,27.0600,27.0500,27.0550,23200
1467054539,27.0600,27.0600,27.0500,27.0600,20100
1467054598,27.0500,27.0600,27.0400,27.0600,50800
1467054659,27.0600,27.0600,27.0400,27.0500,39700
1467054719,27.0800,27.0800,27.0600,27.0600,47300
1467054779,27.0700,27.0800,27.0600,27.0800,60500
1467054839,27.0700,27.0700,27.0600,27.0700,38300
1467054899,27.0700,27.0700,27.0600,27.0700,58400
1467054959,27.0400,27.0700,27.0300,27.0650,91700
1467055019,27.0300,27.0400,27.0200,27.0400,151700
1467055079,27.0050,27.0300,27.0000,27.0250,40300
1467055139,26.9900,27.0100,26.9800,27.0100,61200
1467055199,27.0000,27.0000,26.9800,26.9900,81500
1467055259,27.0000,27.0000,26.9900,27.0000,23500
1467055319,27.0000,27.0000,26.9900,26.9950,34300
1467055379,27.0000,27.0000,26.9900,27.0000,60300
1467055439,26.9950,27.0100,26.9900,27.0000,127800
1467055440,26.9900,26.9950,26.9800,26.9900,33500
1467055559,26.9900,26.9900,26.9800,26.9900,28600
1467055619,27.0100,27.0100,27.0050,27.0100,37000
1467055679,27.0100,27.0100,27.0000,27.0100,64300
1467055739,27.0100,27.0100,27.0010,27.0100,23800
1467055740,27.0100,27.0100,27.0050,27.0100,25300
1467055859,27.0050,27.0100,26.9950,27.0100,70000
1467055918,27.0100,27.0100,27.0029,27.0100,27400
1467055978,27.0200,27.0200,27.0000,27.0100,55700
1467056038,27.0200,27.0200,27.0100,27.0200,19500
1467056099,27.0200,27.0200,27.0100,27.0200,25900
1467056159,27.0200,27.0200,27.0100,27.0150,67500
1467056219,27.0200,27.0200,27.0150,27.0200,38200
1467056279,27.0500,27.0500,27.0115,27.0200,56300
1467056339,27.0500,27.0500,27.0400,27.0500,29200
1467056399,27.0800,27.0800,27.0450,27.0500,61400
1467056459,27.0850,27.0900,27.0800,27.0800,46300
1467056519,27.0850,27.0900,27.0800,27.0850,52100
1467056521,27.0700,27.0900,27.0700,27.0850,69500
1467056637,27.0600,27.0800,27.0600,27.0700,155500
1467056699,27.0750,27.0800,27.0650,27.0650,120100
1467056759,27.0710,27.0800,27.0700,27.0750,66000
1467056818,27.0500,27.0800,27.0500,27.0800,69000
1467056821,27.0600,27.0600,27.0500,27.0550,39500
1467056939,27.0600,27.0600,27.0500,27.0600,36100
1467056999,27.0550,27.0600,27.0500,27.0550,45600
1467057059,27.0400,27.0400,27.0300,27.0300,132600
1467057119,27.0350,27.0400,27.0300,27.0400,45400
1467057121,27.0350,27.0400,27.0300,27.0310,74900
1467057238,27.0400,27.0400,27.0300,27.0300,48700
1467057299,27.0100,27.0350,27.0000,27.0300,170600
1467057359,27.0000,27.0050,26.9900,27.0050,237100
1467057418,27.0000,27.0000,26.9900,27.0000,71800
1467057479,27.0200,27.0200,26.9900,27.0000,201300
1467057537,27.0400,27.0400,27.0150,27.0150,240900
1467057541,27.0300,27.0400,27.0300,27.0350,174600
1467057600,27.0400,27.0400,27.0400,27.0400,2106700
