uri:/instrument/1.0/EMC/chartdata;type=quote;range=1d/csv
ticker:emc
Company-Name:EMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.6500
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:27.7000,27.8550
high:27.7200,27.8600
low:27.7000,27.8500
open:27.7000,27.8500
volume:100,574800
1466688657,27.7300,27.7300,27.7000,27.7000,119900
1466688719,27.7300,27.7400,27.7200,27.7350,21000
1466688721,27.7350,27.7500,27.7350,27.7350,4300
1466688780,27.7300,27.7400,27.7200,27.7400,11100
1466688888,27.7000,27.7300,27.7000,27.7300,12300
1466688901,27.7300,27.7300,27.7000,27.7000,26300
1466688970,27.7200,27.7300,27.7200,27.7239,6900
1466689078,27.7200,27.7400,27.7200,27.7300,41100
1466689139,27.7200,27.7200,27.7100,27.7100,9000
1466689197,27.7300,27.7300,27.7200,27.7200,4800
1466689249,27.7201,27.7300,27.7200,27.7200,27400
1466689266,27.7300,27.7300,27.7200,27.7200,2900
1466689342,27.7350,27.7400,27.7300,27.7300,5100
1466689382,27.7400,27.7450,27.7300,27.7300,6200
1466689460,27.7400,27.7401,27.7400,27.7401,50100
1466689507,27.7600,27.7700,27.7500,27.7500,22900
1466689615,27.7500,27.7600,27.7400,27.7600,21000
1466689628,27.7500,27.7600,27.7499,27.7500,10400
1466689681,27.7500,27.7500,27.7400,27.7500,14500
1466689745,27.7500,27.7500,27.7405,27.7500,1600
1466689856,27.7500,27.7550,27.7400,27.7500,78200
1466689868,27.7400,27.7500,27.7300,27.7500,32100
1466689920,27.7450,27.7450,27.7300,27.7300,4700
1466690030,27.7300,27.7400,27.7150,27.7400,62800
1466690091,27.7400,27.7400,27.7200,27.7300,42800
1466690105,27.7500,27.7500,27.7300,27.7300,10600
1466690214,27.7400,27.7500,27.7400,27.7400,15100
1466690261,27.7400,27.7500,27.7350,27.7400,10800
1466690282,27.7500,27.7500,27.7401,27.7401,1200
1466690399,27.7450,27.7500,27.7439,27.7500,50900
1466690454,27.7400,27.7500,27.7300,27.7500,20000
1466690468,27.7500,27.7500,27.7300,27.7400,76200
1466690567,27.7500,27.7500,27.7400,27.7400,9400
1466690580,27.7350,27.7500,27.7200,27.7500,66700
1466690694,27.7400,27.7400,27.7250,27.7300,54900
1466690725,27.7400,27.7400,27.7400,27.7400,300
1466690792,27.7400,27.7400,27.7400,27.7400,100
1466690878,27.7500,27.7500,27.7400,27.7400,6000
1466690938,27.7500,27.7500,27.7450,27.7500,3000
1466690960,27.7400,27.7500,27.7400,27.7414,3500
1466691005,27.7350,27.7450,27.7300,27.7450,11700
1466691118,27.7350,27.7400,27.7350,27.7400,3600
1466691126,27.7300,27.7400,27.7300,27.7400,1400
1466691210,27.7200,27.7400,27.7200,27.7301,69000
1466691250,27.7200,27.7205,27.7200,27.7200,1700
1466691356,27.7250,27.7300,27.7200,27.7200,5100
1466691363,27.7234,27.7300,27.7150,27.7250,32800
1466691421,27.7400,27.7400,27.7200,27.7250,40100
1466691537,27.7350,27.7400,27.7300,27.7320,153800
1466691598,27.7400,27.7400,27.7300,27.7300,30200
1466691600,27.7450,27.7500,27.7350,27.7400,19900
1466691716,27.7500,27.7500,27.7450,27.7500,22000
1466691725,27.7600,27.7600,27.7550,27.7575,5500
1466691781,27.7600,27.7700,27.7600,27.7650,12100
1466691843,27.7700,27.7700,27.7600,27.7600,1300
1466691959,27.7832,27.7832,27.7696,27.7696,14600
1466692029,27.7850,27.7850,27.7800,27.7850,400
1466692133,27.7800,27.7850,27.7800,27.7800,14800
1466692198,27.7600,27.7800,27.7600,27.7800,3100
1466692246,27.7500,27.7600,27.7500,27.7600,10900
1466692317,27.7550,27.7700,27.7550,27.7600,18400
1466692371,27.7800,27.7800,27.7550,27.7600,176800
1466692431,27.7800,27.7900,27.7800,27.7800,313700
1466692440,27.7600,27.7850,27.7600,27.7800,6700
1466692551,27.7700,27.7700,27.7700,27.7700,1100
1466692597,27.7700,27.7700,27.7601,27.7700,4200
1466692703,27.7700,27.7850,27.7700,27.7750,17700
1466692799,27.7600,27.7700,27.7600,27.7700,338200
1466692856,27.7650,27.7700,27.7550,27.7550,49300
1466692915,27.7600,27.7700,27.7600,27.7600,8900
1466692924,27.7650,27.7700,27.7600,27.7600,9900
1466692982,27.7632,27.7700,27.7600,27.7600,3300
1466693045,27.7650,27.7650,27.7600,27.7600,1200
1466693157,27.7500,27.7685,27.7500,27.7650,7800
1466693205,27.7500,27.7600,27.7500,27.7500,3600
1466693270,27.7600,27.7700,27.7500,27.7500,23200
1466693294,27.7650,27.7700,27.7650,27.7700,2400
1466693399,27.7636,27.7700,27.7600,27.7647,2400
1466693451,27.7650,27.7700,27.7600,27.7600,13100
1466693517,27.7800,27.7800,27.7650,27.7700,30800
1466693520,27.7900,27.7900,27.7800,27.7800,3700
1466693633,27.7828,27.7900,27.7809,27.7809,2600
1466693651,27.7900,27.7900,27.7900,27.7900,10900
1466693720,27.7900,27.8000,27.7900,27.8000,3600
1466693808,27.8000,27.8000,27.7900,27.7900,2600
1466693877,27.8000,27.8000,27.7900,27.7982,25000
1466693928,27.7950,27.8000,27.7950,27.8000,1300
1466693952,27.7900,27.8000,27.7900,27.7950,900
1466694043,27.7800,27.8000,27.7800,27.8000,28600
1466694117,27.7900,27.7900,27.7800,27.7900,45900
1466694165,27.7900,27.7912,27.7850,27.7850,8700
1466694209,27.7950,27.7950,27.7900,27.7900,600
1466694285,27.8000,27.8000,27.7905,27.8000,1300
1466694306,27.7950,27.8000,27.7900,27.7900,3900
1466694418,27.7950,27.7950,27.7900,27.7950,700
1466694474,27.7939,27.7950,27.7900,27.7900,4200
1466694535,27.7900,27.8000,27.7900,27.7950,51000
1466694595,27.7939,27.7950,27.7900,27.7950,50700
1466694646,27.8100,27.8100,27.7950,27.7950,14300
1466694706,27.8100,27.8100,27.8000,27.8100,17200
1466694776,27.8029,27.8110,27.8010,27.8100,27600
1466694837,27.8200,27.8200,27.8100,27.8100,18300
1466694885,27.8250,27.8300,27.8150,27.8200,21200
1466694952,27.8200,27.8300,27.8200,27.8200,35000
1466694976,27.8200,27.8200,27.8100,27.8200,28500
1466695059,27.8141,27.8200,27.8100,27.8150,1500
1466695130,27.8200,27.8200,27.8200,27.8200,600
1466695141,27.8100,27.8200,27.8100,27.8100,10600
1466695259,27.8000,27.8200,27.8000,27.8100,53300
1466695262,27.8100,27.8100,27.7900,27.8000,31100
1466695320,27.8100,27.8100,27.8000,27.8100,3100
1466695439,27.8047,27.8100,27.8000,27.8100,2100
1466695441,27.8000,27.8100,27.8000,27.8000,2900
1466695504,27.8000,27.8100,27.8000,27.8100,13600
1466695568,27.8000,27.8000,27.7900,27.8000,16000
1466695622,27.8100,27.8100,27.8000,27.8000,7900
1466695731,27.8000,27.8110,27.8000,27.8000,30500
1466695785,27.8000,27.8100,27.8000,27.8000,3500
1466695859,27.7900,27.8100,27.7900,27.8050,10900
1466695915,27.8000,27.8100,27.7900,27.8000,58400
1466695933,27.7900,27.8010,27.7900,27.8000,9000
1466696023,27.7950,27.8000,27.7900,27.7900,700
1466696084,27.8100,27.8100,27.8000,27.8000,3000
1466696144,27.8100,27.8100,27.8005,27.8040,2000
1466696182,27.8001,27.8100,27.8000,27.8100,3700
1466696277,27.8030,27.8100,27.8000,27.8000,4300
1466696286,27.8000,27.8100,27.8000,27.8100,62400
1466696384,27.8050,27.8050,27.8000,27.8000,1400
1466696440,27.8050,27.8100,27.8000,27.8005,1300
1466696511,27.8100,27.8100,27.8000,27.8000,1300
1466696569,27.8100,27.8100,27.8000,27.8050,500
1466696638,27.8005,27.8100,27.8000,27.8100,1400
1466696642,27.7981,27.8010,27.7900,27.8000,3900
1466696709,27.7900,27.7900,27.7900,27.7900,1100
1466696815,27.7950,27.8000,27.7900,27.7950,1900
1466696864,27.8100,27.8100,27.7950,27.7950,14000
1466696885,27.8100,27.8100,27.8000,27.8050,2400
1466696985,27.8000,27.8090,27.8000,27.8000,4100
1466697051,27.8000,27.8050,27.8000,27.8000,1200
1466697115,27.8000,27.8100,27.8000,27.8000,4300
1466697169,27.8100,27.8200,27.8000,27.8000,28700
1466697205,27.8199,27.8200,27.8100,27.8100,700
1466697245,27.8100,27.8200,27.8100,27.8100,2500
1466697359,27.8050,27.8100,27.8000,27.8100,11000
1466697364,27.8000,27.8050,27.8000,27.8000,1800
1466697477,27.8000,27.8100,27.8000,27.8000,1700
1466697525,27.8050,27.8050,27.8000,27.8000,500
1466697551,27.8100,27.8100,27.7900,27.8050,21800
1466697659,27.8100,27.8200,27.8050,27.8050,10500
1466697745,27.8150,27.8200,27.8113,27.8200,3800
1466697834,27.7900,27.8200,27.7900,27.8102,21200
1466697899,27.8000,27.8000,27.7900,27.7950,2700
1466697957,27.7970,27.8000,27.7900,27.7950,5800
1466698019,27.8100,27.8100,27.7950,27.7950,38400
1466698020,27.8100,27.8100,27.8035,27.8100,5400
1466698116,27.8100,27.8100,27.8100,27.8100,200
1466698199,27.8100,27.8100,27.8010,27.8050,28400
1466698258,27.8100,27.8100,27.8000,27.8050,54100
1466698265,27.8100,27.8100,27.8000,27.8100,53800
1466698370,27.8100,27.8100,27.8050,27.8100,5600
1466698435,27.8000,27.8100,27.8000,27.8100,10500
1466698498,27.8050,27.8100,27.8000,27.8100,59800
1466698504,27.8100,27.8100,27.8000,27.8000,11400
1466698618,27.8010,27.8100,27.8010,27.8100,16900
1466698620,27.7975,27.8100,27.7900,27.8050,41700
1466698710,27.8000,27.8000,27.7900,27.7950,2200
1466698772,27.8000,27.8000,27.8000,27.8000,200
1466698846,27.8000,27.8000,27.7900,27.8000,5900
1466698971,27.7950,27.8000,27.7938,27.7938,700
1466699031,27.7950,27.7950,27.7900,27.7950,4200
1466699091,27.7950,27.8000,27.7900,27.7950,25500
1466699151,27.7950,27.8000,27.7900,27.7900,1200
1466699166,27.7970,27.7970,27.7900,27.7950,3500
1466699251,27.7950,27.7950,27.7950,27.7950,100
1466699331,27.7950,27.8000,27.7900,27.7930,1900
1466699398,27.7900,27.7950,27.7900,27.7950,14400
1466699453,27.7900,27.8000,27.7900,27.7900,2300
1466699514,27.7950,27.7950,27.7800,27.7900,57000
1466699535,27.7950,27.8000,27.7950,27.8000,3500
1466699588,27.8000,27.8000,27.7900,27.7900,19600
1466699640,27.7850,27.8000,27.7800,27.8000,50100
1466699752,27.7900,27.7900,27.7832,27.7850,28400
1466699760,27.7901,27.7972,27.7901,27.7950,11100
1466699829,27.8000,27.8000,27.7900,27.8000,3300
1466699938,27.8000,27.8050,27.7950,27.7950,7400
1466699998,27.8000,27.8100,27.8000,27.8100,6300
1466700059,27.8050,27.8100,27.8000,27.8000,21100
1466700114,27.8041,27.8100,27.8041,27.8100,23900
1466700126,27.8000,27.8100,27.8000,27.8050,61400
1466700232,27.8100,27.8100,27.8000,27.8100,1500
1466700247,27.7850,27.8100,27.7800,27.8100,44900
1466700301,27.7900,27.7900,27.7800,27.7802,31300
1466700360,27.7700,27.7899,27.7700,27.7850,30900
1466700432,27.7800,27.7800,27.7700,27.7750,25600
1466700484,27.7900,27.7900,27.7800,27.7800,19100
1466700579,27.7950,27.7950,27.7950,27.7950,200
1466700606,27.7950,27.7950,27.7900,27.7950,1100
1466700663,27.8000,27.8000,27.7900,27.7900,6400
1466700726,27.8100,27.8100,27.8000,27.8000,3100
1466700833,27.8100,27.8100,27.8000,27.8100,2000
1466700893,27.8000,27.8100,27.8000,27.8100,1500
1466700904,27.8000,27.8100,27.8000,27.8000,1000
1466700962,27.8000,27.8070,27.8000,27.8000,19400
1466701077,27.8000,27.8000,27.8000,27.8000,4700
1466701138,27.8000,27.8061,27.8000,27.8000,1400
1466701193,27.8000,27.8075,27.8000,27.8000,1700
1466701203,27.8000,27.8050,27.8000,27.8000,1100
1466701319,27.7900,27.8050,27.7900,27.8000,25300
1466701323,27.7950,27.7950,27.7800,27.7950,33900
1466701427,27.8000,27.8000,27.7900,27.7950,9900
1466701441,27.8000,27.8100,27.8000,27.8000,1700
1466701559,27.8000,27.8032,27.8000,27.8000,1400
1466701613,27.8000,27.8010,27.8000,27.8000,3100
1466701623,27.8050,27.8100,27.8000,27.8099,2500
1466701732,27.8000,27.8050,27.8000,27.8000,1200
1466701792,27.8050,27.8050,27.8000,27.8000,1500
1466701827,27.8100,27.8100,27.8000,27.8000,54800
1466701918,27.8050,27.8100,27.8028,27.8100,900
1466701977,27.8050,27.8100,27.8050,27.8100,1800
1466702035,27.8200,27.8200,27.8000,27.8050,107500
1466702099,27.8100,27.8200,27.8100,27.8150,2700
1466702152,27.8100,27.8150,27.8100,27.8150,2700
1466702160,27.8100,27.8200,27.8100,27.8150,34200
1466702226,27.8200,27.8200,27.8100,27.8150,10100
1466702337,27.8150,27.8200,27.8100,27.8150,16400
