uri:/instrument/1.0/EMC/chartdata;type=quote;range=1d/csv
ticker:emc
Company-Name:EMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.1100
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:28.0700,28.2100
high:28.0800,28.2100
low:28.0600,28.2000
open:28.0736,28.2100
volume:100,402200
1469021455,28.0950,28.0950,28.0800,28.0850,244500
1469021508,28.1100,28.1150,28.1001,28.1093,54000
1469021576,28.0970,28.1100,28.0900,28.1000,66000
1469021585,28.0800,28.0950,28.0800,28.0950,10500
1469021696,28.0700,28.0900,28.0700,28.0800,14000
1469021701,28.0700,28.0800,28.0600,28.0736,49500
1469021765,28.0701,28.0810,28.0700,28.0800,23800
1469021873,28.0850,28.0900,28.0750,28.0750,16200
1469021937,28.0950,28.1000,28.0800,28.0800,27600
1469021999,28.1000,28.1000,28.0900,28.0950,17200
1469022058,28.1150,28.1200,28.0950,28.0999,144700
1469022119,28.1000,28.1250,28.1000,28.1150,49900
1469022175,28.1100,28.1100,28.0900,28.1000,56500
1469022193,28.1200,28.1200,28.1000,28.1000,38800
1469022295,28.1150,28.1200,28.1100,28.1200,2700
1469022356,28.1150,28.1200,28.1100,28.1200,8300
1469022360,28.1150,28.1300,28.1137,28.1200,164000
1469022461,28.1200,28.1300,28.1110,28.1150,103700
1469022536,28.1100,28.1300,28.1050,28.1250,46300
1469022594,28.1110,28.1250,28.1100,28.1100,168900
1469022653,28.1100,28.1200,28.1030,28.1150,59300
1469022713,28.1200,28.1250,28.1100,28.1150,35000
1469022779,28.1200,28.1300,28.1200,28.1250,41300
1469022839,28.1200,28.1300,28.1200,28.1200,44900
1469022899,28.1200,28.1300,28.1200,28.1200,46600
1469022900,28.1270,28.1270,28.1200,28.1200,8600
1469022962,28.1150,28.1300,28.1100,28.1300,10300
1469023024,28.1100,28.1200,28.1100,28.1200,139900
1469023131,28.1200,28.1300,28.1150,28.1200,21900
1469023196,28.1200,28.1300,28.1200,28.1300,1500
1469023258,28.1250,28.1300,28.1200,28.1250,6500
1469023319,28.1250,28.1300,28.1200,28.1250,5900
1469023379,28.1200,28.1300,28.1200,28.1250,76200
1469023439,28.1200,28.1300,28.1200,28.1200,63000
1469023442,28.1250,28.1300,28.1200,28.1200,133800
1469023559,28.1350,28.1400,28.1250,28.1250,51600
1469023560,28.1400,28.1500,28.1350,28.1350,33600
1469023635,28.1500,28.1500,28.1400,28.1500,1200
1469023680,28.1450,28.1500,28.1400,28.1450,5200
1469023799,28.1500,28.1500,28.1400,28.1500,74100
1469023854,28.1550,28.1600,28.1450,28.1500,62000
1469023863,28.1600,28.1600,28.1500,28.1570,8300
1469023974,28.1550,28.1600,28.1500,28.1535,5000
1469023980,28.1600,28.1600,28.1500,28.1500,3800
1469024099,28.1550,28.1600,28.1550,28.1550,1700
1469024159,28.1600,28.1600,28.1500,28.1550,48300
1469024218,28.1800,28.1900,28.1500,28.1600,221300
1469024225,28.1900,28.1900,28.1800,28.1800,98700
1469024330,28.1900,28.1900,28.1850,28.1850,2200
1469024340,28.1800,28.1900,28.1800,28.1900,70500
1469024455,28.1850,28.1850,28.1850,28.1850,300
1469024519,28.1800,28.1900,28.1800,28.1850,5800
1469024521,28.1850,28.1900,28.1801,28.1850,7700
1469024639,28.1850,28.1900,28.1800,28.1850,2800
1469024698,28.1850,28.1900,28.1800,28.1850,6000
1469024755,28.1850,28.1900,28.1820,28.1850,6600
1469024818,28.1900,28.1900,28.1800,28.1900,53600
1469024820,28.1800,28.1900,28.1800,28.1900,46300
