uri:/instrument/1.0/EMC/chartdata;type=quote;range=1d/csv
ticker:emc
Company-Name:EMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.2900
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:27.2000,27.3700
high:27.2000,27.3700
low:27.1900,27.3500
open:27.1950,27.3650
volume:100,340500
1467811824,27.2300,27.2400,27.2200,27.2300,135800
1467811919,27.2901,27.3000,27.2300,27.2300,31400
1467811979,27.3250,27.3300,27.2500,27.3000,52700
1467811980,27.2900,27.3300,27.2700,27.3300,44800
1467812044,27.2500,27.2900,27.2350,27.2900,56800
1467812104,27.2700,27.2800,27.2500,27.2500,30300
1467812216,27.2750,27.2800,27.2600,27.2700,17200
1467812221,27.2500,27.2800,27.2300,27.2700,27200
1467812335,27.2500,27.2700,27.2400,27.2600,44000
1467812346,27.2450,27.2500,27.2300,27.2400,125700
1467812401,27.2100,27.2500,27.2000,27.2500,27800
1467812518,27.2000,27.2100,27.2000,27.2100,45000
1467812522,27.2000,27.2025,27.2000,27.2025,6200
1467812639,27.2000,27.2100,27.2000,27.2000,50200
1467812685,27.2000,27.2100,27.1950,27.2000,91600
1467812759,27.2000,27.2000,27.1900,27.2000,67200
1467812816,27.2050,27.2100,27.1900,27.1950,135900
1467812823,27.2200,27.2300,27.2100,27.2100,89000
1467812939,27.2200,27.2300,27.2050,27.2150,86600
1467812986,27.2350,27.2600,27.2200,27.2200,82900
1467813055,27.2600,27.2600,27.2400,27.2400,48200
1467813112,27.2501,27.2600,27.2500,27.2600,85600
1467813120,27.2600,27.2700,27.2500,27.2600,21800
1467813216,27.2700,27.2700,27.2600,27.2600,22400
1467813254,27.2900,27.2900,27.2700,27.2800,45200
1467813359,27.3000,27.3000,27.2800,27.2800,16400
1467813413,27.3100,27.3100,27.3000,27.3000,7400
1467813422,27.3100,27.3100,27.3000,27.3100,56900
1467813539,27.3100,27.3200,27.3050,27.3100,13500
1467813540,27.3000,27.3200,27.2930,27.3100,33100
1467813658,27.3000,27.3115,27.3000,27.3000,67400
1467813719,27.3000,27.3100,27.3000,27.3000,119200
1467813722,27.3000,27.3050,27.2900,27.3000,94300
1467813824,27.3000,27.3000,27.3000,27.3000,300
1467813843,27.3000,27.3100,27.2900,27.2900,22500
1467813957,27.2800,27.3050,27.2800,27.3000,10000
1467814019,27.2750,27.2900,27.2700,27.2800,7800
1467814077,27.2900,27.2900,27.2600,27.2800,47700
1467814137,27.2700,27.2900,27.2700,27.2900,48800
1467814149,27.2700,27.2700,27.2550,27.2700,28700
1467814206,27.2500,27.2700,27.2500,27.2700,58700
1467814318,27.2500,27.2600,27.2450,27.2500,70900
1467814320,27.2400,27.2600,27.2400,27.2500,25100
1467814385,27.2400,27.2450,27.2300,27.2400,23700
1467814494,27.2400,27.2500,27.2400,27.2400,18700
1467814559,27.2550,27.2600,27.2400,27.2400,35600
1467814619,27.2500,27.2600,27.2400,27.2550,50700
