uri:/instrument/1.0/EMC/chartdata;type=quote;range=1d/csv
ticker:emc
Company-Name:EMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.2100
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:28.1900,28.4500
high:28.1900,28.4600
low:28.1600,28.4400
open:28.1800,28.4400
volume:200,1327900
1469194256,28.1900,28.2000,28.1600,28.1800,162100
1469194319,28.1900,28.2000,28.1800,28.1900,69300
1469194379,28.1900,28.1993,28.1800,28.1900,49500
1469194438,28.1900,28.2000,28.1900,28.1900,22100
1469194497,28.1900,28.1900,28.1800,28.1900,19800
1469194550,28.2000,28.2020,28.1900,28.1900,77300
1469194601,28.2000,28.2056,28.1900,28.2000,29300
1469194670,28.2000,28.2100,28.2000,28.2000,64100
1469194739,28.1900,28.2100,28.1900,28.2001,54800
1469194740,28.2000,28.2000,28.1900,28.1900,42800
1469194859,28.2100,28.2200,28.2000,28.2100,52500
1469194919,28.2100,28.2200,28.2000,28.2100,36200
1469194979,28.2200,28.2400,28.2100,28.2100,36000
1469195039,28.2100,28.2250,28.2100,28.2200,49200
1469195096,28.2100,28.2200,28.2100,28.2100,47300
1469195159,28.2150,28.2200,28.2100,28.2100,20100
1469195160,28.2100,28.2200,28.2100,28.2200,3400
1469195274,28.2100,28.2200,28.2100,28.2150,3500
1469195333,28.2200,28.2225,28.2100,28.2100,6900
1469195396,28.2201,28.2201,28.2200,28.2200,1100
1469195450,28.2200,28.2250,28.2200,28.2200,1000
1469195507,28.2400,28.2500,28.2250,28.2300,86100
1469195579,28.1950,28.2400,28.1900,28.2400,614100
1469195639,28.2000,28.2100,28.1950,28.1950,103300
1469195699,28.1950,28.2100,28.1900,28.2000,10200
1469195752,28.1900,28.1950,28.1900,28.1950,7900
1469195804,28.1900,28.2000,28.1900,28.1950,3500
1469195876,28.2000,28.2000,28.1900,28.1900,5500
1469195938,28.1950,28.2000,28.1900,28.1900,1900
1469195996,28.1950,28.1950,28.1900,28.1950,5300
1469196007,28.2000,28.2100,28.1900,28.2000,95300
1469196061,28.2200,28.2250,28.2000,28.2000,24000
1469196158,28.2150,28.2200,28.2100,28.2200,5200
1469196232,28.2000,28.2200,28.2000,28.2110,6200
1469196242,28.2200,28.2300,28.2000,28.2000,102100
1469196356,28.2300,28.2300,28.2200,28.2200,76900
1469196362,28.2200,28.2277,28.2200,28.2250,1600
1469196429,28.2150,28.2250,28.2100,28.2250,5200
1469196495,28.2100,28.2155,28.2100,28.2150,2700
1469196554,28.2100,28.2150,28.2050,28.2100,9900
1469196657,28.2144,28.2200,28.2100,28.2100,5600
1469196660,28.2000,28.2100,28.2000,28.2100,8200
1469196775,28.2200,28.2200,28.2100,28.2100,25800
1469196781,28.2156,28.2156,28.2156,28.2156,400
1469196851,28.2150,28.2150,28.2100,28.2100,300
1469196908,28.2100,28.2150,28.2000,28.2100,25900
1469196980,28.2200,28.2250,28.2044,28.2050,8900
1469197021,28.2000,28.2200,28.2000,28.2200,2200
1469197137,28.2100,28.2150,28.2000,28.2100,7000
1469197175,28.2150,28.2189,28.2100,28.2100,1300
1469197223,28.2100,28.2200,28.2100,28.2200,1200
1469197260,28.2149,28.2200,28.2100,28.2150,1400
1469197328,28.2150,28.2150,28.2100,28.2150,1400
1469197436,28.2200,28.2200,28.2114,28.2150,26400
1469197445,28.2216,28.2250,28.2150,28.2200,7100
1469197510,28.2200,28.2247,28.2200,28.2247,200
1469197561,28.2200,28.2250,28.2200,28.2250,6700
1469197655,28.2300,28.2400,28.2200,28.2250,34100
1469197728,28.2300,28.2400,28.2300,28.2350,15700
1469197740,28.2300,28.2400,28.2300,28.2310,2800
1469197859,28.2400,28.2500,28.2300,28.2310,100600
1469197919,28.2500,28.2500,28.2400,28.2400,6500
1469197920,28.2600,28.2600,28.2447,28.2450,8900
1469197998,28.2600,28.2600,28.2500,28.2500,7400
1469198069,28.2600,28.2600,28.2550,28.2600,1700
1469198104,28.2550,28.2550,28.2500,28.2550,900
1469198182,28.2500,28.2550,28.2500,28.2510,2900
1469198255,28.2500,28.2535,28.2500,28.2535,200
1469198282,28.2510,28.2550,28.2500,28.2545,1900
1469198345,28.2550,28.2550,28.2500,28.2550,400
1469198416,28.2500,28.2550,28.2500,28.2500,3200
1469198480,28.2500,28.2550,28.2500,28.2500,5700
1469198525,28.2700,28.2700,28.2500,28.2500,20500
1469198638,28.2700,28.2700,28.2600,28.2700,14300
1469198640,28.2800,28.2800,28.2600,28.2700,21800
1469198702,28.2800,28.2800,28.2710,28.2800,13300
1469198760,28.2717,28.2800,28.2700,28.2750,9000
1469198877,28.2800,28.2800,28.2700,28.2700,8200
1469198921,28.2950,28.2950,28.2750,28.2800,12300
1469198943,28.2900,28.2950,28.2850,28.2900,44900
1469199007,28.3000,28.3000,28.2900,28.2900,4200
1469199066,28.2900,28.3000,28.2900,28.3000,16800
1469199175,28.2900,28.3000,28.2900,28.2950,4300
1469199180,28.2900,28.3000,28.2900,28.2900,4700
1469199242,28.2900,28.3000,28.2900,28.2900,7200
1469199304,28.2900,28.2950,28.2900,28.2950,800
1469199360,28.2900,28.3000,28.2900,28.2950,9400
1469199425,28.2900,28.3000,28.2900,28.2950,3100
1469199492,28.2950,28.2950,28.2900,28.2950,4900
1469199555,28.2950,28.2950,28.2900,28.2900,900
1469199611,28.2900,28.2950,28.2900,28.2900,3700
1469199713,28.2900,28.2950,28.2850,28.2900,46500
1469199721,28.2950,28.2950,28.2900,28.2944,282600
1469199838,28.2900,28.2993,28.2900,28.2900,3400
1469199843,28.2900,28.2950,28.2900,28.2900,2400
1469199956,28.2900,28.2950,28.2800,28.2900,46700
1469199962,28.2900,28.2999,28.2900,28.2900,4700
1469200041,28.3000,28.3000,28.2900,28.2950,44100
1469200084,28.2950,28.3000,28.2900,28.2900,40800
1469200187,28.2900,28.3000,28.2900,28.3000,9200
1469200254,28.2950,28.3000,28.2900,28.2950,12700
1469200260,28.2900,28.2984,28.2900,28.2900,32500
1469200375,28.2900,28.3000,28.2900,28.2900,3900
1469200392,28.2900,28.2900,28.2900,28.2900,1800
1469200444,28.2900,28.2950,28.2900,28.2950,2800
1469200504,28.2950,28.2950,28.2900,28.2900,2000
1469200619,28.2900,28.2950,28.2900,28.2900,3000
1469200621,28.2900,28.2950,28.2900,28.2900,6200
1469200685,28.2950,28.3000,28.2900,28.2900,10100
1469200783,28.2900,28.2970,28.2900,28.2900,4500
1469200804,28.2900,28.2950,28.2900,28.2900,8100
1469200860,28.2900,28.2970,28.2900,28.2900,17900
1469200920,28.2750,28.3000,28.2600,28.2900,196400
1469200982,28.2700,28.2750,28.2700,28.2700,4900
1469201064,28.2748,28.2750,28.2700,28.2700,2500
1469201102,28.2749,28.2759,28.2700,28.2750,1600
1469201161,28.2750,28.2750,28.2700,28.2750,1100
1469201298,28.2700,28.2750,28.2700,28.2700,2500
1469201345,28.2751,28.2800,28.2700,28.2700,13300
1469201401,28.2750,28.2800,28.2700,28.2800,5200
1469201462,28.2900,28.2900,28.2800,28.2800,11700
1469201531,28.2900,28.2950,28.2800,28.2800,7800
1469201580,28.3100,28.3100,28.2900,28.2975,188400
1469201644,28.3025,28.3100,28.3000,28.3100,4000
1469201758,28.3141,28.3151,28.3050,28.3100,9100
