uri:/instrument/1.0/EMC/chartdata;type=quote;range=1d/csv
ticker:emc
Company-Name:EMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.3500
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:27.1975,27.3600
high:27.2000,27.3600
low:27.1800,27.3500
open:27.1800,27.3600
volume:100,315300
1467725450,27.2000,27.2000,27.1800,27.1800,33800
1467725460,27.2375,27.2400,27.2100,27.2200,267300
1467725577,27.2375,27.2400,27.2300,27.2350,12400
1467725639,27.2750,27.2800,27.2301,27.2301,54800
1467725699,27.2650,27.2800,27.2600,27.2800,33700
1467725758,27.2800,27.2900,27.2600,27.2675,46800
1467725819,27.2850,27.3000,27.2700,27.2800,32200
1467725879,27.3300,27.3300,27.2800,27.2850,38600
1467725938,27.3250,27.3300,27.3200,27.3250,8800
1467725998,27.2950,27.3300,27.2900,27.3250,50900
1467726000,27.2850,27.3000,27.2800,27.2975,63600
1467726119,27.2650,27.2900,27.2600,27.2900,57300
1467726179,27.2550,27.2700,27.2500,27.2650,120900
1467726236,27.2550,27.2600,27.2500,27.2500,72000
1467726298,27.2400,27.2600,27.2400,27.2500,29900
1467726300,27.2150,27.2400,27.2150,27.2400,121000
1467726417,27.2150,27.2200,27.2100,27.2100,84900
1467726478,27.1975,27.2200,27.1950,27.2150,53400
1467726538,27.2100,27.2100,27.1900,27.1900,32600
1467726598,27.2300,27.2300,27.2001,27.2050,26700
1467726659,27.2250,27.2300,27.2150,27.2250,42900
1467726717,27.2400,27.2500,27.2200,27.2300,91700
1467726778,27.2500,27.2500,27.2400,27.2500,37100
1467726828,27.2550,27.2600,27.2500,27.2500,74700
1467726892,27.2550,27.2600,27.2500,27.2500,3600
1467726900,27.2650,27.2700,27.2500,27.2550,127100
1467726963,27.2650,27.2650,27.2550,27.2635,32800
1467727056,27.2650,27.2700,27.2600,27.2650,4100
1467727095,27.2600,27.2700,27.2600,27.2700,3800
1467727140,27.3200,27.3200,27.2600,27.2650,39800
1467727259,27.3100,27.3300,27.3100,27.3300,65000
1467727260,27.3500,27.3600,27.3150,27.3150,35300
1467727374,27.3500,27.3600,27.3500,27.3550,11700
1467727381,27.3600,27.3600,27.3500,27.3600,5800
1467727440,27.3500,27.3600,27.3500,27.3550,5800
1467727558,27.3450,27.3500,27.3400,27.3500,43100
1467727619,27.3450,27.3500,27.3400,27.3450,26600
1467727620,27.3450,27.3500,27.3400,27.3400,5700
1467727683,27.3500,27.3550,27.3400,27.3500,18600
1467727792,27.3500,27.3500,27.3400,27.3500,17900
1467727802,27.3500,27.3500,27.3300,27.3400,34900
1467727911,27.3450,27.3500,27.3400,27.3400,6800
1467727926,27.3500,27.3550,27.3400,27.3450,78100
1467728014,27.3400,27.3500,27.3400,27.3450,3000
1467728095,27.3500,27.3500,27.3400,27.3450,19400
1467728159,27.3500,27.3500,27.3400,27.3500,3700
1467728164,27.3250,27.3500,27.3250,27.3450,43300
1467728244,27.3201,27.3300,27.3200,27.3250,13400
1467728339,27.3450,27.3500,27.3200,27.3200,16900
1467728398,27.3450,27.3500,27.3400,27.3450,6800
1467728458,27.3500,27.3500,27.3400,27.3465,2000
1467728511,27.3450,27.3500,27.3400,27.3450,4500
1467728520,27.3500,27.3500,27.3400,27.3500,5900
1467728639,27.3450,27.3500,27.3400,27.3500,12300
1467728697,27.3400,27.3500,27.3400,27.3500,78900
1467728702,27.3250,27.3470,27.3100,27.3400,56800
1467728819,27.3100,27.3201,27.3100,27.3200,7000
1467728820,27.2900,27.3100,27.2900,27.3100,7200
1467728931,27.3000,27.3100,27.2900,27.2900,35500
1467728984,27.3200,27.3200,27.3100,27.3100,8000
1467729000,27.3150,27.3200,27.3100,27.3150,8700
