uri:/instrument/1.0/EMC/chartdata;type=quote;range=1d/csv
ticker:emc
Company-Name:EMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.5100
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:27.5300,27.6650
high:27.5500,27.6750
low:27.5100,27.6550
open:27.5300,27.6650
volume:200,411900
1468330200,27.5400,27.5600,27.5100,27.5300,302200
1468330318,27.5800,27.5800,27.5500,27.5600,140200
1468330377,27.5700,27.5700,27.5600,27.5600,13300
1468330439,27.5600,27.5700,27.5600,27.5700,17300
1468330497,27.5300,27.5650,27.5300,27.5600,63300
1468330557,27.5500,27.5500,27.5350,27.5350,18000
1468330570,27.5600,27.5600,27.5550,27.5600,28700
1468330678,27.5500,27.5550,27.5400,27.5550,15700
1468330686,27.5500,27.5500,27.5400,27.5500,7800
1468330798,27.5400,27.5500,27.5300,27.5450,7600
1468330858,27.6000,27.6000,27.5400,27.5400,37500
1468330919,27.5950,27.6000,27.5900,27.5900,120200
1468330921,27.5850,27.6000,27.5800,27.6000,24800
1468330980,27.5850,27.5900,27.5800,27.5900,4700
1468331098,27.5800,27.5900,27.5700,27.5800,33500
1468331156,27.5900,27.5900,27.5900,27.5900,1700
1468331211,27.5800,27.5900,27.5800,27.5847,28800
1468331223,27.5700,27.5800,27.5700,27.5800,61900
1468331339,27.5700,27.5800,27.5700,27.5748,75900
1468331342,27.5500,27.5700,27.5500,27.5700,27400
1468331421,27.5600,27.5601,27.5600,27.5600,5600
1468331513,27.5700,27.5800,27.5600,27.5600,27400
1468331578,27.5800,27.5800,27.5600,27.5700,78000
1468331638,27.5700,27.5750,27.5700,27.5700,5800
1468331641,27.5800,27.5900,27.5750,27.5750,42700
1468331756,27.5800,27.5800,27.5800,27.5800,1900
1468331789,27.5950,27.5950,27.5800,27.5800,39800
1468331824,27.5900,27.5950,27.5900,27.5950,25900
1468331882,27.5900,27.5900,27.5900,27.5900,1900
1468331999,27.5900,27.6000,27.5900,27.5917,10500
1468332055,27.5900,27.5982,27.5900,27.5950,24000
1468332081,27.5900,27.5900,27.5900,27.5900,8700
1468332151,27.5900,27.6000,27.5900,27.6000,600
1468332239,27.5900,27.6000,27.5900,27.5900,16300
1468332299,27.5850,27.6000,27.5800,27.5900,39700
1468332356,27.6000,27.6000,27.5800,27.5800,43300
1468332419,27.5900,27.6000,27.5900,27.6000,44500
1468332420,27.6000,27.6000,27.5900,27.5900,64200
1468332521,27.5900,27.5910,27.5900,27.5900,5900
1468332557,27.5900,27.5950,27.5800,27.5900,14200
