uri:/instrument/1.0/JBHT/chartdata;type=quote;range=1d/csv
ticker:jbht
Company-Name:J.B. Hunt Transport Services, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.6300
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:80.1300,81.5100
high:80.1650,81.5700
low:80.0800,81.4600
open:80.1300,81.5000
volume:0,68800
1472823000,80.9500,80.9500,80.9500,80.9500,5700
1472823129,81.0400,81.2200,81.0400,81.2200,200
1472823223,81.1800,81.1800,81.1800,81.1800,100
1472823266,81.0900,81.1300,81.0500,81.1300,600
1472823336,80.8800,81.1000,80.8800,81.0800,1200
1472823379,81.0050,81.0050,81.0050,81.0050,300
1472823474,80.9900,80.9950,80.8650,80.8650,1500
1472823537,81.1100,81.1100,80.9700,80.9700,1100
1472823566,81.1200,81.1200,81.1100,81.1100,600
1472823656,81.0250,81.1200,80.9000,81.0400,2100
1472823669,81.0450,81.1200,80.9900,81.0200,2000
1472823774,81.0425,81.0425,81.0425,81.0425,600
1472823833,81.1300,81.1400,81.1300,81.1300,500
1472823841,81.1250,81.1500,81.0550,81.1500,1100
1472823915,81.1850,81.2600,81.1100,81.1200,3300
1472823960,81.2500,81.2600,81.2500,81.2600,1100
1472824063,81.2150,81.2500,81.1400,81.1400,1700
1472824082,81.2250,81.2400,81.1800,81.1800,1000
1472824190,81.3025,81.3900,81.2900,81.2900,3000
1472824258,81.3900,81.3900,81.2500,81.3150,900
1472824265,81.3100,81.4300,81.3100,81.3500,2400
1472824320,81.4150,81.4900,81.2900,81.3150,8500
1472824439,81.4800,81.5700,81.4400,81.4600,1700
1472824497,81.5100,81.5400,81.4600,81.4750,2100
1472824559,81.4350,81.4900,81.4300,81.4900,1000
1472824560,81.5000,81.5500,81.4200,81.4500,7700
1472824679,81.4500,81.4700,81.4100,81.4700,3700
1472824739,81.4800,81.5200,81.4300,81.4500,3300
1472824796,81.4100,81.5000,81.2700,81.5000,2000
1472824823,81.3300,81.3400,81.3300,81.3400,500
1472824870,81.3700,81.4200,81.3500,81.3500,1400
1472824922,81.3350,81.3500,81.3000,81.3300,2700
1472825032,81.3500,81.4200,81.3500,81.3800,1800
1472825099,81.3500,81.3700,81.3300,81.3500,2700
1472825100,81.2900,81.3500,81.2900,81.3500,2500
1472825167,81.2600,81.2800,81.2500,81.2800,3300
1472825282,81.2150,81.2300,81.1800,81.2300,1500
1472825370,81.2500,81.2500,81.2500,81.2500,700
1472825442,81.2400,81.2700,81.2101,81.2493,1600
1472825488,81.2100,81.2100,81.2100,81.2100,400
1472825580,81.2400,81.2400,81.2400,81.2400,100
1472825671,81.2200,81.2200,81.2200,81.2200,400
1472825738,81.1600,81.1600,81.1600,81.1600,200
1472825766,81.1600,81.1600,81.1289,81.1289,800
1472825900,81.1400,81.1800,81.1400,81.1800,900
1472825993,81.1700,81.2000,81.1600,81.1600,3000
1472826050,81.1400,81.1950,81.1100,81.1800,3400
1472826114,81.1800,81.1800,81.1500,81.1600,900
1472826137,81.1600,81.1600,81.1600,81.1600,300
1472826182,81.1100,81.1100,81.1100,81.1100,100
1472826295,81.0300,81.1050,81.0200,81.0900,4300
