uri:/instrument/1.0/JBHT/chartdata;type=quote;range=1d/csv
ticker:jbht
Company-Name:J.B. Hunt Transport Services, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.5500
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:80.7600,81.8900
high:80.7600,81.8900
low:80.7500,81.8600
open:80.7500,81.8700
volume:100,36000
1469107873,80.9700,80.9700,80.9100,80.9100,12100
1469107921,80.7650,80.7650,80.7650,80.7650,500
1469108015,80.7600,80.7600,80.7500,80.7500,400
1469108066,80.8150,80.8150,80.8150,80.8150,200
1469108117,80.7700,80.7700,80.7700,80.7700,100
1469108190,81.1300,81.1300,80.8500,80.8500,5400
1469108365,81.1300,81.1300,81.1300,81.1300,100
1469108430,81.2200,81.2600,81.0000,81.0800,3100
1469108514,81.1500,81.2700,81.1500,81.2200,1700
1469108578,81.2500,81.2500,81.2400,81.2400,400
1469108595,81.1500,81.2500,81.1500,81.2400,1200
1469108653,81.1800,81.1800,81.1800,81.1800,200
1469108729,81.3300,81.3300,81.2400,81.2600,800
1469108796,81.4200,81.4400,81.3500,81.3500,1400
1469108895,81.4300,81.5200,81.4300,81.5200,200
1469108979,81.4800,81.5300,81.4300,81.4500,21500
1469109027,81.4400,81.4900,81.4400,81.4900,900
1469109116,81.4000,81.4300,81.3500,81.4300,1800
1469109177,81.4900,81.5200,81.4000,81.4000,3300
1469109226,81.4201,81.5250,81.4201,81.5200,1400
1469109258,81.5200,81.5600,81.4400,81.5100,12100
1469109315,81.5100,81.5700,81.5000,81.5100,1900
1469109364,81.4200,81.4900,81.4100,81.4900,1500
1469109469,81.2900,81.3900,81.2900,81.3900,1200
1469109481,81.3200,81.3200,81.3100,81.3100,600
1469109570,81.3550,81.3600,81.3550,81.3600,300
1469109602,81.3800,81.3800,81.3200,81.3300,1400
1469109713,81.4600,81.4600,81.4000,81.4000,800
1469109759,81.4036,81.4450,81.4000,81.4200,1200
1469109828,81.4800,81.4800,81.4300,81.4300,700
1469109898,81.5400,81.5400,81.5400,81.5400,300
1469109907,81.5000,81.5500,81.4400,81.5375,7400
1469110009,81.4800,81.4800,81.4800,81.4800,500
1469110138,81.4700,81.4900,81.4700,81.4900,200
1469110140,81.4600,81.5000,81.4600,81.4700,3200
1469110241,81.5000,81.5300,81.4800,81.4800,4500
1469110300,81.4700,81.4900,81.4500,81.4900,1100
1469110329,81.5100,81.5100,81.4700,81.4800,1300
1469110388,81.5000,81.5600,81.5000,81.5200,1300
1469110513,81.4900,81.5000,81.4900,81.4900,900
1469110735,81.4700,81.4800,81.4400,81.4700,3200
1469110792,81.4400,81.4800,81.3950,81.4800,5700
1469110855,81.5000,81.5200,81.4500,81.4500,2400
1469110913,81.4000,81.4900,81.3300,81.4900,4400
1469110954,81.4900,81.4900,81.4100,81.4100,1200
1469111039,81.4700,81.5500,81.4700,81.5000,4600
1469111044,81.4000,81.4600,81.3700,81.4600,7500
1469111116,81.3600,81.3800,81.3400,81.3700,2700
1469111161,81.2600,81.3800,81.2600,81.3700,2800
1469111228,81.2800,81.2800,81.2600,81.2800,1800
1469111393,81.3900,81.3900,81.2800,81.2800,2100
1469111457,81.3950,81.4200,81.3600,81.3900,4300
1469111467,81.2900,81.3700,81.2900,81.3700,2100
1469111573,81.3000,81.3000,81.2800,81.2900,1300
1469111595,81.3450,81.3500,81.3100,81.3100,1500
1469111663,81.3700,81.4000,81.3500,81.3800,3300
1469111730,81.3400,81.4000,81.3400,81.3700,1500
1469111781,81.3000,81.3100,81.2800,81.3100,2000
1469111821,81.4000,81.4000,81.2800,81.2800,4400
1469111938,81.4500,81.4500,81.3600,81.3600,3100
1469111940,81.3500,81.4200,81.3500,81.4200,2300
1469112058,81.3700,81.3900,81.3350,81.3350,6000
1469112061,81.3800,81.3800,81.3200,81.3700,5200
1469112127,81.3600,81.4100,81.3600,81.3700,2300
1469112218,81.4500,81.4500,81.3700,81.3700,1300
1469112296,81.4000,81.4500,81.4000,81.4500,1100
1469112354,81.3900,81.4200,81.3700,81.4200,3500
1469112396,81.4500,81.4500,81.4200,81.4200,500
1469112424,81.4500,81.4700,81.4500,81.4700,400
1469112533,81.4400,81.4700,81.4400,81.4700,1700
1469112541,81.4100,81.4700,81.4000,81.4700,3500
1469112656,81.3800,81.4200,81.3800,81.4100,4100
1469112666,81.5000,81.5000,81.3700,81.4000,6700
1469112722,81.5200,81.5200,81.5000,81.5000,2500
1469112787,81.5325,81.5325,81.5200,81.5200,700
1469112892,81.5800,81.5800,81.5500,81.5500,900
1469112926,81.6100,81.6100,81.6100,81.6100,100
1469112974,81.6300,81.6300,81.6000,81.6000,1500
1469113085,81.6600,81.6600,81.6600,81.6600,200
1469113159,81.6700,81.6800,81.6500,81.6650,2700
1469113259,81.6400,81.6700,81.5850,81.6500,5700
1469113268,81.6500,81.6800,81.6000,81.6300,5300
1469113326,81.7200,81.7200,81.6500,81.6500,6900
1469113398,81.7500,81.7500,81.7300,81.7300,500
1469113484,81.7500,81.7500,81.7300,81.7500,1600
1469113500,81.7000,81.7500,81.7000,81.7400,2500
1469113643,81.6600,81.6600,81.6600,81.6600,200
1469113719,81.6300,81.6300,81.6300,81.6300,300
1469113839,81.6700,81.6700,81.6400,81.6400,1100
1469113862,81.6600,81.6800,81.6300,81.6700,1600
1469113921,81.6500,81.6800,81.6100,81.6600,3500
1469113994,81.6600,81.6600,81.6600,81.6600,200
1469114051,81.6900,81.6900,81.6600,81.6800,900
1469114110,81.6600,81.7100,81.6600,81.7000,1300
1469114203,81.6700,81.6700,81.6700,81.6700,400
1469114224,81.6700,81.6700,81.6500,81.6500,1100
1469114309,81.7100,81.7100,81.6700,81.6700,400
1469114399,81.7200,81.7400,81.6800,81.6800,1600
1469114459,81.7400,81.7400,81.6700,81.7200,5800
1469114517,81.7100,81.7600,81.6700,81.7400,3400
1469114570,81.7300,81.7600,81.6600,81.6750,5400
1469114580,81.7401,81.7500,81.7000,81.7200,3900
1469114696,81.7700,81.7700,81.7700,81.7700,200
1469114719,81.8200,81.8200,81.7900,81.7900,700
1469114809,81.8600,81.8600,81.8200,81.8200,900
1469114822,81.8700,81.8900,81.8550,81.8550,3300
1469114938,81.8500,81.8600,81.8500,81.8500,1600
1469114998,81.8700,81.8800,81.8400,81.8500,1800
1469115000,81.8800,81.8900,81.8400,81.8700,3700
1469115089,81.8900,81.8900,81.8600,81.8700,2300
1469115157,81.8700,81.8700,81.8600,81.8600,300
1469115297,81.8150,81.8200,81.8025,81.8025,600
1469115352,81.8400,81.8400,81.7900,81.7900,3400
1469115371,81.8626,81.8626,81.8600,81.8600,600
1469115437,81.8700,81.8900,81.8500,81.8700,3700
1469115610,81.8150,81.8300,81.8150,81.8300,500
1469115681,81.8000,81.8200,81.7600,81.7600,2900
1469115723,81.8200,81.8200,81.7900,81.8000,2800
1469115823,81.8500,81.8500,81.8300,81.8300,1600
1469115844,81.8400,81.8500,81.8200,81.8500,1500
1469115943,81.8000,81.8000,81.7850,81.8000,800
1469115973,81.7950,81.8050,81.7950,81.8000,1100
1469116077,81.8000,81.8000,81.8000,81.8000,200
1469116082,81.8300,81.8300,81.8000,81.8050,1600
1469116186,81.7600,81.8200,81.7600,81.8100,2300
1469116252,81.6300,81.7350,81.6300,81.7200,2600
1469116289,81.5900,81.6500,81.5900,81.6400,1400
1469116322,81.5750,81.5850,81.5750,81.5850,400
1469116499,81.6100,81.6100,81.6000,81.6000,1300
1469116526,81.6200,81.6200,81.5700,81.5925,2300
1469116614,81.5900,81.6150,81.5800,81.6100,3600
1469116625,81.6000,81.6000,81.6000,81.6000,600
1469116694,81.6300,81.6300,81.5900,81.5900,2000
1469116793,81.7000,81.7100,81.6400,81.6400,2100
1469116859,81.7000,81.7000,81.6500,81.6700,2500
1469116875,81.7200,81.7400,81.7100,81.7100,2200
1469116993,81.7200,81.7200,81.7100,81.7100,500
1469117130,81.7000,81.7000,81.7000,81.7000,600
1469117267,81.6900,81.7000,81.6900,81.6900,400
1469117297,81.6700,81.6700,81.6700,81.6700,100
1469117347,81.6200,81.6800,81.6200,81.6800,1500
1469117408,81.6300,81.6300,81.6300,81.6300,700
