uri:/instrument/1.0/JBHT/chartdata;type=quote;range=1d/csv
ticker:jbht
Company-Name:J.B. Hunt Transport Services, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.2600
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:79.0400,80.2500
high:79.0600,80.2700
low:78.9900,80.2100
open:78.9900,80.2500
volume:0,89200
1467207050,79.1600,79.1600,79.1600,79.1600,6600
1467207208,79.3200,79.6100,79.3200,79.6100,200
1467207262,79.3050,79.3050,79.3050,79.3050,300
1467207342,79.3800,79.5300,79.1900,79.5300,1100
1467207374,79.3800,79.4200,79.1000,79.1000,4700
1467207596,79.4900,79.5000,79.2875,79.3000,700
1467207659,79.2600,79.3600,79.2600,79.3100,1800
1467207663,79.0800,79.2300,79.0800,79.2100,1000
1467207742,79.1000,79.1100,79.0600,79.0700,1100
1467207853,79.0400,79.0600,79.0400,79.0600,1300
1467207915,79.1200,79.1200,78.9900,78.9900,1100
1467207978,79.1900,79.1900,79.1400,79.1700,500
1467208028,79.2000,79.2000,79.2000,79.2000,100
1467208084,79.1700,79.1700,79.0600,79.0700,1800
1467208277,79.2800,79.2800,79.2200,79.2400,1100
1467208321,79.3100,79.3800,79.2800,79.2800,800
1467208419,79.4600,79.4600,79.3800,79.4100,2800
1467208452,79.4200,79.4200,79.3400,79.4100,2300
1467208501,79.4800,79.5000,79.4500,79.4500,600
1467208576,79.5150,79.5150,79.4800,79.4800,800
1467208643,79.5500,79.5500,79.5500,79.5500,200
1467208729,79.5500,79.5900,79.5500,79.5900,200
1467208742,79.4200,79.5400,79.4100,79.5400,3300
1467208854,79.2900,79.3800,79.2900,79.3800,1200
1467208863,79.2600,79.4000,79.2400,79.2700,5400
1467208922,79.4100,79.4500,79.3250,79.3700,1600
1467208983,79.3200,79.4450,79.3200,79.4400,3100
1467209040,79.3600,79.3600,79.2700,79.2700,1000
1467209145,79.3800,79.3800,79.3800,79.3800,100
1467209187,79.4400,79.4400,79.4350,79.4350,600
1467209305,79.4000,79.4500,79.3900,79.3900,900
1467209375,79.4200,79.4200,79.4200,79.4200,1600
1467209403,79.5400,79.5400,79.4450,79.4450,1900
1467209464,79.6500,79.6500,79.5300,79.5300,2000
1467209577,79.8350,79.9500,79.6400,79.6400,14100
1467209582,79.6800,79.7900,79.6700,79.7900,800
1467209641,79.7050,79.7600,79.6200,79.6200,8500
1467209732,79.5800,79.5800,79.5700,79.5700,400
