uri:/instrument/1.0/JBHT/chartdata;type=quote;range=1d/csv
ticker:jbht
Company-Name:J.B. Hunt Transport Services, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.8700
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:81.7000,82.2200
high:81.7100,82.2400
low:81.6900,82.2000
open:81.6900,82.2200
volume:0,59200
1470749422,82.1500,82.1500,81.8150,81.8150,5700
1470749564,82.0200,82.0200,82.0200,82.0200,800
1470749694,81.9600,81.9600,81.9600,81.9600,100
1470749700,82.0750,82.0750,82.0300,82.0700,400
1470749813,81.9800,82.0300,81.9800,82.0300,700
1470749937,81.9400,81.9400,81.8800,81.9000,1900
1470749999,82.0090,82.0090,81.8700,81.8700,700
1470750000,81.9000,81.9800,81.9000,81.9300,50800
1470750115,82.0500,82.0700,81.9900,81.9900,1600
1470750175,82.0500,82.1000,82.0200,82.0200,1000
1470750192,82.0000,82.0600,82.0000,82.0600,300
1470750288,82.0500,82.0500,81.9500,81.9500,900
1470750325,82.0300,82.0300,81.9900,82.0100,1300
1470750418,81.9900,81.9900,81.9900,81.9900,300
1470750432,81.9900,82.0200,81.9718,82.0200,1800
1470750506,81.9856,81.9900,81.9500,81.9900,1000
1470750656,82.0450,82.0450,82.0450,82.0450,400
1470750793,81.9700,82.0050,81.9600,81.9600,300
1470750889,82.0200,82.0200,81.9900,81.9900,300
1470750922,82.0489,82.0489,82.0489,82.0489,100
1470750965,82.0000,82.1200,82.0000,82.0700,900
1470751056,82.0100,82.0100,82.0100,82.0100,200
1470751199,82.1600,82.1700,82.0200,82.0200,1600
1470751200,82.1590,82.2400,82.1400,82.1700,2300
1470751308,82.0963,82.2000,82.0900,82.2000,3200
1470751325,82.1600,82.2200,82.1500,82.1500,1700
1470751401,82.1300,82.1300,82.1300,82.1300,200
1470751463,82.1700,82.1700,82.1700,82.1700,500
1470751529,82.2200,82.2400,82.2000,82.2000,1500
1470751577,82.1900,82.2200,82.1900,82.2200,500
1470751636,82.1400,82.1700,82.1100,82.1450,3300
1470751704,82.0800,82.1100,82.0800,82.1100,400
1470751749,81.9910,82.0636,81.9400,82.0400,3100
1470751803,82.0100,82.0100,82.0100,82.0100,900
1470751894,82.0800,82.0800,82.0800,82.0800,700
1470751999,82.0500,82.0500,82.0500,82.0500,300
1470752068,81.9300,82.0500,81.9300,82.0500,600
1470752126,81.9900,82.0100,81.9000,81.9000,2300
1470752190,82.0200,82.0200,82.0200,82.0200,600
1470752278,82.0300,82.0300,82.0300,82.0300,300
1470752283,82.0300,82.0300,82.0300,82.0300,800
1470752363,82.0650,82.0650,82.0108,82.0300,700
1470752424,82.0700,82.0900,82.0700,82.0900,1000
1470752519,82.0000,82.0200,81.9900,82.0200,600
1470752520,81.9700,82.0100,81.9600,82.0000,1000
1470752603,81.9050,81.9050,81.9050,81.9050,100
1470752759,81.8800,81.8950,81.8800,81.8950,3800
1470752819,81.9200,81.9200,81.8950,81.8950,2300
1470752852,82.0000,82.0000,81.9400,81.9400,2900
1470752931,81.9500,82.0150,81.9500,82.0150,400
1470752944,81.9000,81.9500,81.9000,81.9500,1300
1470753020,81.9300,81.9300,81.9300,81.9300,100
1470753116,81.9100,81.9300,81.8600,81.8700,13100
1470753164,81.9150,81.9200,81.9000,81.9100,38900
1470753194,81.9800,81.9800,81.9150,81.9150,12400
1470753296,82.0000,82.0100,81.9600,81.9600,59200
1470753353,82.0000,82.0300,82.0000,82.0000,30400
1470753407,81.9500,81.9500,81.9400,81.9400,1300
1470753482,81.9600,81.9600,81.9100,81.9100,1200
1470753596,81.9600,81.9700,81.9600,81.9600,400
1470753658,81.9300,81.9300,81.9200,81.9200,500
1470753670,81.8900,81.9100,81.8900,81.9100,400
1470753736,81.8600,81.8600,81.8100,81.8101,500
1470753827,81.8000,81.8000,81.7901,81.8000,900
1470753956,81.9100,81.9100,81.9100,81.9100,100
1470753971,81.8900,81.9300,81.8900,81.9100,400
1470754037,81.9400,81.9400,81.9400,81.9400,100
1470754126,81.8700,81.8800,81.8700,81.8800,900
1470754173,81.8600,81.8700,81.8600,81.8700,500
1470754227,81.8400,81.8400,81.8200,81.8200,200
1470754263,81.7601,81.7601,81.7600,81.7600,400
1470754366,81.7800,81.7800,81.7800,81.7800,300
