uri:/instrument/1.0/JBHT/chartdata;type=quote;range=1d/csv
ticker:jbht
Company-Name:J.B. Hunt Transport Services, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.3900
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:79.6900,80.6400
high:79.7100,80.6400
low:79.6500,80.6300
open:79.6800,80.6300
volume:0,86300
1472736814,79.7700,79.8300,79.7700,79.8300,3900
1472736945,80.0600,80.0600,79.7400,79.7400,1700
1472737019,79.9800,80.0800,79.9700,80.0700,1900
1472737035,80.0900,80.0900,79.9900,80.0800,500
1472737129,79.9400,79.9400,79.9400,79.9400,300
1472737162,80.0420,80.0420,80.0420,80.0420,100
1472737208,80.0700,80.1150,79.9900,80.0400,2900
1472737283,80.1300,80.1800,80.0860,80.1800,1400
1472737363,80.1400,80.1400,80.1000,80.1400,1900
1472737425,80.1300,80.1300,80.1000,80.1000,500
1472737499,80.1000,80.1800,80.0300,80.1300,1300
1472737501,80.2400,80.2400,80.1100,80.1100,1300
1472737568,80.3700,80.3700,80.2900,80.2950,600
1472737667,80.4000,80.4000,80.3550,80.3550,300
1472737683,80.4600,80.4600,80.3650,80.3650,3200
1472737754,80.4050,80.4600,80.4050,80.4500,1000
1472737857,80.3550,80.3900,80.3200,80.3600,700
1472737919,80.4200,80.4300,80.3350,80.3999,19000
1472737921,80.3100,80.3700,80.2900,80.3400,1400
1472737986,80.1800,80.2800,80.1800,80.2800,700
1472738080,80.1800,80.2100,80.1400,80.1400,1100
1472738100,80.2100,80.2900,80.2100,80.2300,3300
1472738175,80.2200,80.2300,80.1900,80.2100,2100
1472738241,80.0550,80.0900,80.0400,80.0800,1300
1472738281,80.0400,80.0400,80.0000,80.0000,400
1472738399,80.0600,80.0600,80.0300,80.0300,400
1472738400,80.1300,80.1900,80.0000,80.0000,14000
1472738470,80.1000,80.1400,80.1000,80.1400,200
1472738567,80.0800,80.0800,80.0800,80.0800,700
1472738612,80.0700,80.0700,80.0700,80.0700,1200
1472738649,80.1600,80.1600,80.1432,80.1600,900
1472738721,80.1400,80.2000,80.1200,80.2000,700
1472738789,80.1100,80.1100,80.0900,80.1000,1300
1472738844,80.1500,80.1500,80.1500,80.1500,300
1472738923,80.2200,80.2200,80.2200,80.2200,200
1472738954,80.2400,80.3000,80.2400,80.3000,1000
1472739037,80.2900,80.2900,80.2900,80.2900,200
1472739110,80.1300,80.2400,80.1300,80.2400,600
1472739136,80.1300,80.1300,80.1100,80.1200,1100
1472739297,80.1300,80.1300,80.0400,80.1100,2700
1472739306,80.1500,80.1500,80.1500,80.1500,600
1472739367,80.2000,80.2300,80.1300,80.1600,6800
1472739422,80.1300,80.2200,80.1300,80.1900,6300
1472739537,80.0400,80.1100,80.0400,80.0700,3600
1472739599,79.9900,80.1200,79.9600,80.0300,7400
