uri:/instrument/1.0/JBHT/chartdata;type=quote;range=1d/csv
ticker:jbht
Company-Name:J.B. Hunt Transport Services, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.6100
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:79.9100,80.7500
high:79.9100,80.7500
low:79.8900,80.7500
open:79.8900,80.7500
volume:100,36300
1466688600,80.4400,80.4400,80.4400,80.4400,5300
1466688747,80.1900,80.1900,80.1900,80.1900,300
1466689010,80.3400,80.3400,80.2900,80.3000,1300
1466689025,80.3400,80.4700,80.3300,80.4300,2600
1466689135,80.1500,80.2000,80.0600,80.2000,7900
1466689147,80.2700,80.3899,80.2700,80.3899,300
1466689208,80.2700,80.2700,80.1700,80.1700,400
1466689319,80.1800,80.1800,80.1800,80.1800,100
1466689440,80.2500,80.2500,80.2500,80.2500,100
1466689519,80.3200,80.4000,80.3200,80.3800,1700
1466689608,80.2800,80.3300,80.2800,80.3300,600
1466689689,80.1200,80.1200,80.1200,80.1200,100
1466689745,80.1010,80.1200,80.1010,80.1200,400
1466689852,80.1800,80.1800,80.0500,80.0500,2100
1466689882,80.1400,80.1700,80.1300,80.1700,600
1466689969,80.0800,80.0900,80.0800,80.0900,400
1466690027,80.0950,80.1400,80.0950,80.1200,700
1466690099,80.1100,80.2100,80.1100,80.2100,300
1466690111,80.0500,80.0500,80.0500,80.0500,100
1466690166,80.0000,80.1150,80.0000,80.0800,1600
1466690245,80.0400,80.0400,79.9900,79.9900,700
1466690337,79.9200,80.0300,79.9200,80.0300,700
1466690356,79.9200,79.9200,79.9200,79.9200,100
1466690449,80.0700,80.0700,80.0600,80.0700,1500
1466690503,80.1000,80.1200,80.1000,80.1200,200
1466690533,80.1000,80.1000,80.1000,80.1000,100
1466690598,80.2100,80.2300,80.2000,80.2000,2900
1466690657,80.1500,80.2100,80.1500,80.2100,2400
1466690752,80.1300,80.1600,80.1300,80.1400,2200
1466690765,80.1600,80.1600,80.1100,80.1400,1400
1466690933,80.0900,80.1100,80.0900,80.1100,200
1466690940,80.1900,80.3200,80.0900,80.0900,2700
1466691042,80.1900,80.2900,80.1701,80.2599,4200
1466691060,80.2100,80.2500,80.1900,80.2100,800
1466691130,80.2200,80.2400,80.1800,80.2400,1900
1466691197,80.2200,80.2300,80.2200,80.2300,700
1466691272,80.3250,80.3250,80.3000,80.3000,300
1466691358,80.3200,80.3900,80.2900,80.2900,600
1466691378,80.3200,80.3200,80.3200,80.3200,300
1466691468,80.2600,80.2600,80.2600,80.2600,100
1466691537,80.2200,80.2400,80.2200,80.2200,800
1466691548,80.2300,80.2300,80.2200,80.2200,800
1466691610,80.1950,80.2400,80.1550,80.1550,1800
1466691683,80.2500,80.2500,80.2500,80.2500,100
1466691772,80.2900,80.2900,80.2400,80.2600,500
1466691811,80.2400,80.2400,80.2400,80.2400,100
1466691925,80.3500,80.3500,80.2800,80.3200,400
1466692003,80.2600,80.3000,80.2600,80.3000,500
1466692028,80.3200,80.3200,80.2650,80.2650,200
1466692088,80.2500,80.2500,80.2000,80.2500,600
1466692246,80.1600,80.2830,80.1500,80.1700,2400
1466692305,80.0300,80.1400,79.9800,80.1400,12600
1466692371,80.0100,80.0100,79.9900,79.9900,800
1466692391,79.9500,80.0500,79.9400,80.0500,1200
1466692495,79.9200,79.9200,79.9200,79.9200,100
1466692558,79.9500,79.9800,79.9000,79.9000,1500
1466692564,80.0050,80.0050,80.0050,80.0050,100
1466692673,79.9900,80.0350,79.9900,80.0350,600
1466692742,80.0200,80.0200,80.0200,80.0200,100
1466692851,80.1100,80.1100,80.0800,80.0800,500
1466692860,80.1000,80.1000,80.0800,80.0800,800
1466692949,80.1200,80.1200,80.1100,80.1100,400
1466693034,80.1250,80.1250,80.1250,80.1250,100
1466693057,80.1700,80.1700,80.1700,80.1700,200
1466693126,80.1400,80.1700,80.1400,80.1400,300
1466693167,80.0900,80.1600,80.0800,80.1000,2600
1466693297,80.0700,80.0700,80.0700,80.0700,400
1466693386,79.9600,80.0950,79.9200,80.0950,3000
1466693402,80.0000,80.0000,79.9600,80.0000,4800
1466693493,80.0100,80.0300,79.9600,80.0200,1800
1466693581,79.9900,79.9900,79.9900,79.9900,300
1466693764,80.0500,80.0500,79.9900,80.0000,500
1466693860,80.1200,80.1200,80.1200,80.1200,300
1466693913,80.2000,80.2000,80.2000,80.2000,100
1466693975,80.1300,80.1400,80.1200,80.1400,800
1466694050,80.1000,80.1000,80.1000,80.1000,100
1466694068,80.1500,80.1500,80.1000,80.1000,1200
1466694167,80.0700,80.0700,80.0600,80.0600,400
1466694199,80.0600,80.0800,80.0600,80.0600,600
1466694259,80.0100,80.0500,80.0100,80.0500,800
1466694345,80.0900,80.0900,80.0800,80.0800,900
1466694360,80.0450,80.0800,80.0200,80.0800,800
1466694421,80.0100,80.0100,80.0100,80.0100,300
1466694485,79.9600,79.9600,79.9500,79.9500,300
1466694592,79.9900,79.9900,79.9500,79.9500,300
1466694610,80.0100,80.0100,79.9500,79.9500,1400
1466694762,80.1100,80.1100,80.1100,80.1100,100
1466694817,80.0300,80.0900,80.0300,80.0800,1000
1466694848,80.0300,80.0400,80.0300,80.0400,300
1466694922,80.1600,80.1600,80.1000,80.1000,1000
1466695030,80.2100,80.2100,80.1900,80.1900,600
1466695122,80.2200,80.2400,80.2200,80.2400,500
1466695197,80.2200,80.2500,80.2000,80.2200,2200
1466695208,80.2100,80.2200,80.2100,80.2200,400
1466695280,80.2400,80.2400,80.2400,80.2400,200
1466695332,80.2200,80.2200,80.1900,80.2100,600
1466695430,80.1500,80.1500,80.1500,80.1500,100
1466695440,80.2250,80.2250,80.1900,80.1900,1500
1466695507,80.2000,80.2000,80.2000,80.2000,200
1466695567,80.1800,80.2000,80.1800,80.2000,500
1466695663,80.1500,80.1600,80.1500,80.1600,200
1466695724,80.1800,80.2100,80.1800,80.2000,600
1466695771,80.2100,80.2100,80.1987,80.1987,200
1466695849,80.2345,80.2345,80.2345,80.2345,200
1466695922,80.2000,80.2000,80.2000,80.2000,100
1466695994,80.3000,80.3000,80.2100,80.2400,2100
1466696102,80.2900,80.2900,80.2600,80.2600,600
1466696178,80.4000,80.4000,80.3500,80.3500,2200
1466696226,80.4300,80.4300,80.3500,80.3600,2000
1466696335,80.3700,80.4400,80.3600,80.4400,600
1466696390,80.4400,80.4400,80.4400,80.4400,100
1466696459,80.3600,80.3800,80.3600,80.3800,300
1466696512,80.3200,80.4500,80.3200,80.4000,1000
1466696537,80.3800,80.4300,80.3800,80.4200,1200
1466696623,80.3500,80.3600,80.3500,80.3500,400
1466696659,80.2600,80.2800,80.2600,80.2800,200
1466696729,80.2600,80.2600,80.2600,80.2600,200
