uri:/instrument/1.0/JBHT/chartdata;type=quote;range=1d/csv
ticker:jbht
Company-Name:J.B. Hunt Transport Services, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.4100
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:82.1400,82.8900
high:82.1500,82.8900
low:82.1100,82.8800
open:82.1500,82.8800
volume:100,43200
1471527107,82.3400,82.6400,82.3100,82.3100,7500
1471527132,82.3400,82.3400,82.3400,82.3400,100
1471527211,82.3200,82.3200,82.3200,82.3200,100
1471527295,82.3200,82.3200,82.3200,82.3200,100
1471527353,82.5000,82.5000,82.3500,82.3500,300
1471527403,82.7400,82.7400,82.6300,82.6300,1700
1471527446,82.8000,82.8050,82.8000,82.8050,200
1471527535,82.8900,82.8900,82.8800,82.8800,300
1471527598,82.7600,82.8200,82.7600,82.8000,2900
1471527601,82.4900,82.7900,82.4900,82.7900,1700
1471527673,82.4100,82.5000,82.4100,82.4500,900
1471527773,82.3900,82.3900,82.3900,82.3900,100
1471527792,82.3900,82.4000,82.3300,82.3800,2500
1471527848,82.3900,82.3900,82.3900,82.3900,300
1471527904,82.3800,82.4100,82.3800,82.4100,1000
1471528019,82.3300,82.3900,82.3100,82.3700,1700
1471528045,82.3800,82.3800,82.3800,82.3800,100
1471528116,82.3500,82.3800,82.3400,82.3400,500
1471528143,82.4800,82.4800,82.3700,82.4040,1400
1471528240,82.4400,82.4800,82.4400,82.4800,500
1471528290,82.4100,82.4400,82.4100,82.4300,500
1471528369,82.3500,82.3500,82.3500,82.3500,100
1471528409,82.3500,82.3500,82.3500,82.3500,200
1471528513,82.2700,82.3000,82.2700,82.3000,700
1471528569,82.3100,82.3100,82.3000,82.3000,800
1471528671,82.2400,82.3100,82.2400,82.3100,300
1471528686,82.2600,82.2600,82.2400,82.2400,300
1471528795,82.3300,82.3300,82.3300,82.3300,400
1471528870,82.4300,82.4300,82.4300,82.4300,100
1471528964,82.4300,82.4300,82.4300,82.4300,200
1471528981,82.4600,82.4900,82.4400,82.4800,1200
1471529091,82.4600,82.4900,82.4200,82.4900,600
1471529205,82.3900,82.4400,82.3900,82.4300,600
1471529228,82.3400,82.4000,82.3400,82.4000,800
1471529299,82.3300,82.3300,82.3300,82.3300,300
1471529359,82.3000,82.3200,82.2800,82.3200,400
1471529458,82.2900,82.3200,82.2850,82.2850,700
1471529501,82.2800,82.3100,82.2600,82.2900,1200
1471529579,82.2700,82.2700,82.2700,82.2700,200
1471529615,82.2300,82.2500,82.2300,82.2500,300
1471529641,82.1600,82.2100,82.1600,82.2100,500
1471529767,82.2200,82.2300,82.1300,82.1580,3400
1471529917,82.2050,82.2250,82.1900,82.2100,1600
1471529957,82.2300,82.2300,82.2300,82.2300,300
1471530002,82.2900,82.2900,82.2300,82.2400,1200
1471530105,82.2900,82.2900,82.2900,82.2900,300
1471530171,82.2800,82.2800,82.2700,82.2700,500
1471530187,82.2375,82.2650,82.2375,82.2600,1000
1471530258,82.2700,82.2700,82.2300,82.2350,500
1471530359,82.2100,82.2300,82.2100,82.2300,400
1471530394,82.2150,82.2150,82.2150,82.2150,200
1471530494,82.1900,82.2100,82.1900,82.2100,300
1471530567,82.2050,82.2200,82.2050,82.2050,500
1471530658,82.3000,82.3000,82.2200,82.2400,900
1471530711,82.2900,82.3200,82.2800,82.3200,1800
1471530767,82.3000,82.3300,82.2900,82.3000,5200
1471530894,82.3000,82.3000,82.3000,82.3000,900
1471530904,82.2700,82.2900,82.2700,82.2900,1200
1471531008,82.2750,82.2900,82.2300,82.2600,2300
1471531134,82.3600,82.3600,82.2750,82.3000,5100
1471531199,82.3450,82.3500,82.3450,82.3500,900
1471531257,82.3400,82.3500,82.3300,82.3450,2900
1471531260,82.3600,82.3600,82.3500,82.3500,400
1471531322,82.4000,82.4100,82.3800,82.3800,600
1471531387,82.4100,82.4500,82.4100,82.4500,1000
1471531461,82.4200,82.4200,82.4200,82.4200,100
1471531564,82.3700,82.4000,82.3700,82.4000,1100
1471531663,82.3475,82.3500,82.3475,82.3500,200
1471531680,82.3500,82.3800,82.3500,82.3600,1300
1471531798,82.3500,82.3600,82.3400,82.3500,5400
1471531801,82.3400,82.3900,82.3400,82.3600,2300
1471531863,82.3100,82.3400,82.3100,82.3400,700
1471531978,82.3300,82.3300,82.3300,82.3300,100
1471532037,82.3400,82.3400,82.3300,82.3300,600
1471532041,82.3200,82.3300,82.3200,82.3300,500
1471532158,82.3550,82.3600,82.3200,82.3200,1400
1471532199,82.3500,82.3900,82.3500,82.3500,2900
1471532250,82.3900,82.3900,82.3500,82.3500,500
1471532324,82.3600,82.3600,82.3500,82.3500,400
1471532381,82.3200,82.3500,82.3100,82.3500,1700
1471532413,82.3400,82.3400,82.3200,82.3200,800
1471532462,82.3500,82.3700,82.3400,82.3400,500
1471532544,82.3500,82.3700,82.3500,82.3700,300
1471532637,82.3200,82.3500,82.3200,82.3500,1000
1471532707,82.3000,82.3200,82.3000,82.3200,300
1471532787,82.3400,82.3500,82.3100,82.3200,2700
1471532844,82.3500,82.3800,82.3500,82.3500,900
1471532964,82.4300,82.4300,82.3700,82.3800,1100
1471533030,82.4400,82.4400,82.4400,82.4400,100
1471533062,82.4800,82.4850,82.4300,82.4600,1000
1471533224,82.4800,82.4800,82.4600,82.4800,900
1471533355,82.4400,82.4400,82.4400,82.4400,700
1471533396,82.4100,82.4100,82.4100,82.4100,300
1471533456,82.4000,82.4000,82.3900,82.3900,500
