uri:/instrument/1.0/JBHT/chartdata;type=quote;range=1d/csv
ticker:jbht
Company-Name:J.B. Hunt Transport Services, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.1500
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:81.8200,82.4600
high:81.8500,82.4700
low:81.8200,82.4600
open:81.8300,82.4700
volume:0,34100
1472045700,81.9000,82.0300,81.9000,82.0300,8600
1472045806,81.8800,81.8800,81.8800,81.8800,500
1472045849,81.8600,81.8600,81.8500,81.8500,400
1472045912,82.0300,82.0300,82.0300,82.0300,200
1472045997,82.1100,82.1100,82.0300,82.0300,800
1472046001,82.1900,82.1900,82.1200,82.1200,1000
1472046101,82.1800,82.1800,82.1800,82.1800,200
1472046144,82.0700,82.1400,82.0200,82.1400,1500
1472046251,82.0000,82.0300,82.0000,82.0300,500
1472046350,81.9500,82.0000,81.9500,82.0000,500
1472046430,82.0300,82.0600,82.0000,82.0000,1200
1472046599,82.1500,82.2300,82.0700,82.0700,5300
1472046642,82.1000,82.1800,82.1000,82.1300,1300
1472046687,82.1200,82.1450,82.1001,82.1200,19400
1472046833,82.2301,82.2550,82.1601,82.1800,900
1472046879,82.2500,82.2500,82.2500,82.2500,100
1472046956,82.3000,82.3050,82.2500,82.2600,22800
1472047019,82.2800,82.3000,82.2700,82.2900,2100
1472047069,82.2200,82.2500,82.2200,82.2500,1400
1472047135,82.2100,82.2550,82.2100,82.2550,1300
1472047152,82.1801,82.1801,82.1800,82.1800,200
1472047212,82.2000,82.2300,82.2000,82.2300,200
1472047319,82.2200,82.2500,82.2101,82.2350,4600
1472047352,82.1300,82.2100,82.1300,82.2100,1200
1472047430,82.2200,82.2400,82.1300,82.1300,1000
1472047477,82.2301,82.2600,82.2200,82.2200,1600
1472047553,82.2800,82.3000,82.2301,82.2650,2300
1472047611,82.1700,82.3000,82.1700,82.3000,2300
1472047643,82.2100,82.2100,82.1600,82.1600,400
1472047717,82.2101,82.2300,82.1701,82.1701,2000
1472047746,82.1101,82.2101,82.1101,82.2100,3200
1472047843,82.1900,82.1901,82.1600,82.1600,2300
1472047916,82.2000,82.2400,82.1900,82.2400,1700
1472047931,82.2000,82.2300,82.2000,82.2300,1400
1472048013,82.2400,82.2400,82.2000,82.2000,600
1472048091,82.2300,82.2800,82.2300,82.2800,1000
1472048107,82.2500,82.2700,82.2300,82.2300,900
1472048214,82.2300,82.2900,82.2300,82.2700,2000
1472048277,82.2800,82.3000,82.2300,82.2300,400
1472048331,82.2700,82.2900,82.2600,82.2700,1300
1472048354,82.2500,82.2700,82.2500,82.2700,300
1472048413,82.2600,82.2900,82.2600,82.2700,1800
1472048515,82.2800,82.2900,82.2700,82.2900,800
1472048579,82.2900,82.3100,82.2800,82.3100,3500
1472048583,82.2600,82.3200,82.2500,82.3000,4200
1472048672,82.3000,82.3300,82.3000,82.3300,400
1472048728,82.2400,82.3100,82.2400,82.3100,4300
1472048792,82.2100,82.2800,82.2100,82.2800,5200
1472048826,82.2500,82.3200,82.2500,82.2600,700
1472048898,82.2900,82.2900,82.2800,82.2800,200
1472049016,82.2600,82.2800,82.2600,82.2800,400
1472049115,82.3761,82.3800,82.3300,82.3300,1100
1472049129,82.3200,82.3600,82.3200,82.3500,1500
1472049219,82.3800,82.3800,82.3800,82.3800,200
1472049241,82.3800,82.3800,82.3800,82.3800,500
1472049306,82.3500,82.3800,82.3500,82.3700,900
1472049560,82.4300,82.4300,82.4300,82.4300,100
1472049703,82.4600,82.4600,82.4600,82.4600,1200
1472049764,82.4600,82.4700,82.4500,82.4700,1600
1472049829,82.4500,82.4500,82.4300,82.4500,1700
1472049867,82.4300,82.4400,82.4300,82.4400,700
1472049929,82.3400,82.4100,82.3300,82.4100,900
1472049982,82.3100,82.3200,82.3100,82.3200,300
1472050033,82.3200,82.3200,82.2900,82.3000,800
1472050096,82.3100,82.3100,82.2900,82.2900,200
1472050261,82.3000,82.3000,82.2700,82.2700,800
1472050323,82.2700,82.2801,82.2700,82.2800,700
1472050453,82.2900,82.2900,82.2900,82.2900,600
1472050554,82.3000,82.3100,82.2900,82.3100,800
1472050619,82.3250,82.3250,82.3250,82.3250,200
1472050638,82.3000,82.3300,82.3000,82.3300,4400
1472050779,82.3000,82.3000,82.3000,82.3000,400
1472050855,82.3050,82.3050,82.2900,82.3000,1500
1472050919,82.2900,82.2900,82.2900,82.2900,600
1472050921,82.2600,82.2900,82.2600,82.2900,1800
1472051007,82.2650,82.2700,82.2600,82.2700,1400
1472051056,82.2600,82.2650,82.2600,82.2650,400
1472051154,82.2300,82.2550,82.2300,82.2550,1700
1472051168,82.2300,82.2600,82.2300,82.2450,2300
1472051278,82.2500,82.2550,82.2400,82.2400,700
1472051280,82.2100,82.2500,82.2100,82.2500,2400
1472051340,82.2300,82.2300,82.2000,82.2200,2500
1472051424,82.2450,82.2450,82.2450,82.2450,400
1472051504,82.2700,82.2700,82.2500,82.2500,1900
1472051574,82.2400,82.2700,82.2400,82.2700,800
1472051580,82.2200,82.2200,82.2200,82.2200,200
1472051677,82.2100,82.2100,82.2100,82.2100,600
1472051744,82.1900,82.2100,82.1900,82.2100,200
1472051801,82.1900,82.1900,82.1900,82.1900,200
