uri:/instrument/1.0/JBHT/chartdata;type=quote;range=1d/csv
ticker:jbht
Company-Name:J.B. Hunt Transport Services, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.2700
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:80.1950,81.6200
high:80.3200,81.6400
low:80.1850,81.5900
open:80.2500,81.6200
volume:100,202000
1468935157,80.8300,80.9950,80.7900,80.9668,15500
1468935232,80.7500,80.8200,80.7400,80.7500,1800
1468935291,80.7300,80.8100,80.7100,80.7400,2300
1468935356,80.7300,80.7800,80.7000,80.7300,4600
1468935363,80.6700,80.7800,80.6300,80.7800,6600
1468935468,80.7500,80.7500,80.6500,80.6600,7400
1468935516,80.7300,80.7600,80.7000,80.7350,3700
1468935546,80.8100,80.8800,80.7700,80.7700,2000
1468935659,80.1950,80.8200,80.1850,80.8200,19500
1468935712,80.6100,80.6300,80.1950,80.2500,9100
1468935779,80.5100,80.6500,80.5100,80.5900,3600
1468935786,80.4750,80.5550,80.4500,80.4800,3600
1468935899,80.3900,80.4800,80.3900,80.4800,1700
1468935939,80.4825,80.5200,80.3900,80.3900,8500
1468936017,80.6100,80.6800,80.4500,80.4900,11100
1468936079,80.6900,80.7300,80.6100,80.6100,6100
1468936083,80.7300,80.8300,80.7300,80.7300,4400
1468936154,80.6800,80.7300,80.6800,80.7300,1800
1468936201,80.6100,80.6800,80.6000,80.6800,4400
1468936263,80.5800,80.6700,80.5750,80.6350,5400
1468936323,80.5200,80.6200,80.5100,80.6100,5900
1468936439,80.2900,80.5000,80.2900,80.5000,6300
1468936498,80.4050,80.4050,80.3250,80.3250,2600
1468936557,80.4700,80.4900,80.4050,80.4050,11100
1468936619,80.4900,80.5360,80.4700,80.4700,13100
1468936665,80.3800,80.4600,80.3000,80.4600,2800
1468936735,80.2800,80.3500,80.2800,80.3500,1800
1468936747,80.3400,80.3700,80.2800,80.2800,3000
1468936858,80.3900,80.3900,80.2800,80.3300,6900
1468936915,80.3100,80.3950,80.2800,80.3900,3500
1468936974,80.3200,80.3200,80.2600,80.2900,15600
1468936982,80.3800,80.4000,80.2800,80.3100,29900
1468937156,80.7900,80.7900,80.4100,80.4100,9600
1468937219,80.8700,80.8700,80.7400,80.8000,7300
1468937221,80.8800,80.8800,80.8100,80.8100,800
1468937287,80.9850,81.0200,80.9400,80.9400,2100
1468937359,80.9900,81.0600,80.9500,81.0200,6300
1468937458,80.9300,81.0900,80.9000,81.0000,27500
1468937471,81.1400,81.1599,81.0100,81.0100,4000
1468937577,81.3100,81.3300,81.1900,81.1900,12600
1468937581,81.4300,81.4300,81.2800,81.3300,52900
1468937641,81.3700,81.4200,81.3700,81.4000,3200
1468937708,81.4450,81.4600,81.3900,81.4100,15100
1468937817,81.4600,81.5100,81.4600,81.4700,1200
1468937821,81.5500,81.5500,81.4500,81.4500,6900
1468937937,81.5492,81.5800,81.4800,81.5500,3400
1468937951,81.6200,81.6200,81.5700,81.5700,600
1468938055,81.5900,81.6400,81.5900,81.6200,1600
1468938115,81.4300,81.6400,81.3900,81.5900,7500
1468938124,81.3950,81.3950,81.3500,81.3700,1400
1468938199,81.4000,81.4000,81.3300,81.3700,2100
1468938240,81.3000,81.4400,81.3000,81.4100,3700
1468938307,81.3500,81.3500,81.3200,81.3200,4400
1468938415,81.3500,81.3500,81.3269,81.3269,2000
1468938470,81.3500,81.3500,81.3400,81.3500,3200
1468938489,81.3450,81.3500,81.3400,81.3500,11400
1468938598,81.3500,81.3500,81.3300,81.3500,8900
1468938642,81.3500,81.4300,81.3200,81.3400,18000
1468938663,81.2600,81.3700,81.2600,81.3300,4100
