uri:/instrument/1.0/JBHT/chartdata;type=quote;range=1d/csv
ticker:jbht
Company-Name:J.B. Hunt Transport Services, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.1700
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:82.3800,83.6400
high:82.4400,83.6400
low:82.3600,83.6400
open:82.3800,83.6400
volume:0,134300
1469799135,83.6400,83.6400,83.6400,83.6400,4300
1469799249,83.3500,83.3500,83.3500,83.3500,200
1469799302,82.5700,83.3300,82.5700,83.3300,200
1469799369,83.2600,83.2600,83.2600,83.2600,100
1469799451,83.2000,83.2000,83.2000,83.2000,100
1469799566,82.9500,83.1800,82.9500,83.1800,1700
1469799637,82.9450,83.0350,82.8800,83.0350,3900
1469799718,82.7200,82.9350,82.6000,82.9350,4200
1469799772,82.7800,82.7800,82.7800,82.7800,100
1469799802,82.5800,82.6450,82.5800,82.6450,900
1469799882,82.5200,82.6100,82.5200,82.6100,400
1469799936,82.5300,82.6500,82.5300,82.5800,2300
1469800018,82.5300,82.6500,82.4900,82.6300,1800
1469800075,82.5600,82.6100,82.5600,82.5800,800
1469800111,82.5500,82.5500,82.4800,82.5300,800
1469800186,82.4800,82.4800,82.4800,82.4800,100
1469800205,82.3800,82.5700,82.3800,82.5700,3100
1469800316,82.5600,82.5700,82.5000,82.5000,1400
1469800373,82.4800,82.4800,82.4800,82.4800,100
1469800399,82.5600,82.5600,82.5600,82.5600,300
1469800493,82.5100,82.5200,82.4800,82.4800,600
1469800512,82.3800,82.4550,82.3800,82.4550,1200
1469800569,82.4400,82.4400,82.3600,82.3800,2700
1469800679,82.4300,82.4400,82.3800,82.4400,300
1469800724,82.4700,82.4800,82.3850,82.4200,900
1469800799,82.5900,82.5990,82.4500,82.4900,6300
1469800841,82.4450,82.5550,82.4300,82.5550,3400
1469800863,82.5800,82.5800,82.4600,82.4600,2400
1469800929,82.5000,82.6000,82.5000,82.5800,2100
1469801031,82.6300,82.6600,82.5600,82.5600,3600
1469801049,82.6300,82.6800,82.6200,82.6700,2100
1469801149,82.6000,82.6300,82.5616,82.6300,2400
1469801210,82.5900,82.6600,82.5900,82.6400,1200
1469801233,82.5100,82.6100,82.5100,82.5900,2100
1469801309,82.5100,82.5200,82.4700,82.4700,1200
1469801351,82.5600,82.5700,82.5200,82.5500,3000
1469801416,82.6500,82.6500,82.6000,82.6100,1100
1469801519,82.6100,82.6500,82.6000,82.6500,2300
1469801521,82.5100,82.5850,82.5000,82.5850,1600
1469801635,82.6000,82.6000,82.5500,82.5600,3900
1469801691,82.7900,82.7900,82.6500,82.6500,1700
1469801753,82.8300,82.8400,82.8300,82.8400,1500
1469801773,82.8900,82.9000,82.8300,82.8300,1200
1469801837,82.8700,82.9000,82.8200,82.8700,4200
1469801928,82.9300,83.0100,82.9100,82.9200,2300
1469801959,82.9800,83.0100,82.9300,83.0000,1300
1469802027,83.0300,83.0600,83.0300,83.0600,900
1469802118,82.9600,83.0950,82.9600,83.0900,3100
1469802171,83.0000,83.0100,82.9200,82.9200,1800
1469802187,83.0500,83.0600,83.0200,83.0200,1800
1469802265,83.1200,83.1200,83.0700,83.0700,400
1469802303,83.0400,83.1400,82.9700,83.1400,700
1469802406,83.1400,83.1400,83.0800,83.1000,900
1469802443,83.1000,83.1500,83.1000,83.1500,1300
1469802517,83.1200,83.1500,83.1200,83.1500,200
1469802599,83.0700,83.1500,83.0700,83.1500,1300
1469802645,83.0900,83.0900,83.0900,83.0900,100
1469802674,83.0711,83.0900,83.0700,83.0700,1900
1469802777,83.0700,83.1300,83.0700,83.1100,600
1469802860,83.1200,83.1200,83.1200,83.1200,200
1469802930,83.1400,83.1700,83.1200,83.1200,700
1469802967,83.1700,83.2100,83.1700,83.2100,800
1469803123,83.2400,83.2500,83.2400,83.2500,200
1469803174,83.2900,83.2900,83.2900,83.2900,200
1469803312,83.2300,83.2300,83.2100,83.2100,200
1469803323,83.1800,83.2299,83.1800,83.2299,300
1469803422,83.1500,83.1500,83.1500,83.1500,100
1469803450,83.1700,83.1700,83.1700,83.1700,300
1469803544,83.1600,83.1600,83.1000,83.1500,400
1469803726,83.1900,83.1900,83.1400,83.1500,600
1469803748,83.1776,83.1776,83.1776,83.1776,200
1469803814,83.1940,83.1940,83.1940,83.1940,300
1469803934,83.1510,83.1510,83.1510,83.1510,300
1469803980,83.1400,83.1900,83.1000,83.1360,3500
1469804143,83.1000,83.1400,83.1000,83.1400,300
1469804219,83.0850,83.1100,83.0700,83.0700,1600
1469804267,83.1100,83.1100,83.1000,83.1000,300
1469804282,83.0500,83.1200,83.0500,83.0900,300
1469804459,83.0400,83.0700,83.0200,83.0500,1600
1469804479,83.0425,83.0500,83.0100,83.0100,1800
1469804557,83.0700,83.0700,83.0600,83.0600,1500
1469804639,83.1200,83.1300,83.0689,83.0689,1100
1469804640,83.0900,83.1200,83.0200,83.1200,1700
1469804746,83.0400,83.0800,83.0400,83.0800,500
1469804767,83.0400,83.0700,83.0400,83.0500,1500
1469804874,83.0300,83.0600,83.0100,83.0600,600
1469804888,83.0800,83.1000,83.0300,83.0800,1500
1469804995,83.1200,83.1200,83.0800,83.0900,900
1469805059,83.1400,83.1500,83.1200,83.1200,1300
1469805061,83.1800,83.1800,83.1800,83.1800,200
1469805168,83.2100,83.2100,83.1800,83.1800,400
1469805190,83.2100,83.2300,83.1900,83.2300,900
1469805272,83.1700,83.1700,83.1500,83.1700,1700
1469805351,83.1600,83.1600,83.1000,83.1400,1900
1469805387,83.1250,83.1500,83.1000,83.1500,900
1469805479,83.0300,83.1500,83.0300,83.1500,2100
1469805486,83.0300,83.0900,83.0300,83.0400,1700
1469805585,82.9900,83.0150,82.9500,83.0100,900
1469805650,82.9700,82.9825,82.9700,82.9700,1800
1469805670,82.9600,83.0100,82.9600,82.9800,800
1469805772,82.9000,82.9900,82.9000,82.9400,1400
1469805784,82.9200,82.9800,82.9000,82.9100,1800
1469805921,82.9700,82.9700,82.9700,82.9700,300
1469805960,83.0300,83.0700,83.0300,83.0400,600
1469806071,82.9700,83.0200,82.9700,83.0200,500
1469806086,83.0000,83.0000,82.9900,82.9900,200
1469806229,83.0200,83.0600,82.9850,82.9850,600
1469806315,83.0400,83.0600,83.0400,83.0600,400
1469806406,83.0540,83.1000,83.0540,83.1000,1000
1469806491,83.1800,83.1800,83.1500,83.1500,200
1469806519,83.1600,83.1600,83.1600,83.1600,100
1469806618,83.1900,83.2100,83.1600,83.1900,900
1469806634,83.1800,83.1800,83.1800,83.1800,300
1469806732,83.2600,83.2600,83.2300,83.2300,400
1469806775,83.2500,83.2500,83.2500,83.2500,100
1469806857,83.2400,83.2400,83.2400,83.2400,500
1469806895,83.1900,83.2000,83.1900,83.2000,300
1469806923,83.1550,83.1550,83.1300,83.1300,500
1469806984,83.1000,83.1500,83.1000,83.1500,1800
1469807168,83.1000,83.1300,83.1000,83.1300,500
1469807238,83.0600,83.0800,83.0600,83.0800,700
1469807483,83.0600,83.0600,83.0600,83.0600,600
1469807804,83.1500,83.1500,83.1100,83.1100,700
1469807820,83.2000,83.2000,83.1300,83.1500,700
1469807894,83.1300,83.1750,83.1300,83.1500,900
1469807958,83.1300,83.1500,83.1300,83.1500,200
1469808002,83.1700,83.2100,83.1700,83.1800,700
1469808164,83.1700,83.1900,83.1700,83.1900,1200
1469808191,83.2890,83.2890,83.2000,83.2000,1800
1469808305,83.3400,83.3400,83.3000,83.3000,600
1469808410,83.2700,83.3150,83.2500,83.3100,3200
1469808475,83.2600,83.2850,83.2600,83.2850,300
1469808534,83.2600,83.3000,83.2600,83.2700,1300
1469808540,83.2300,83.2400,83.2200,83.2400,1500
1469808653,83.1680,83.2100,83.1680,83.2100,1100
1469808681,83.1400,83.1500,83.1400,83.1500,300
1469808775,83.1700,83.1700,83.1500,83.1500,900
1469809246,83.2000,83.2100,83.2000,83.2000,700
1469809262,83.2200,83.2200,83.2200,83.2200,200
1469809352,83.2400,83.2400,83.2400,83.2400,100
1469809383,83.1900,83.2300,83.1900,83.2300,1500
1469809606,83.2100,83.2100,83.1900,83.2000,600
1469809657,83.1800,83.2200,83.1800,83.2200,700
