uri:/instrument/1.0/JBHT/chartdata;type=quote;range=1d/csv
ticker:jbht
Company-Name:J.B. Hunt Transport Services, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.4500
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:81.7300,83.4200
high:81.8500,83.4700
low:81.6500,83.3780
open:81.7800,83.4000
volume:100,67500
1469194319,81.9650,81.9660,81.9400,81.9450,12900
1469194372,81.8200,81.9650,81.6500,81.7800,5400
1469194384,81.8397,81.9900,81.7400,81.8200,6700
1469194482,81.7300,81.8500,81.7300,81.8400,3100
1469194500,82.2100,82.2800,81.8100,81.8100,5500
1469194608,82.1300,82.2100,82.0600,82.2100,3700
1469194679,82.0900,82.0900,81.9800,82.0400,3400
1469194680,82.2500,82.3500,82.0500,82.0900,3800
1469194795,82.1100,82.3700,82.1100,82.3700,1600
1469194846,82.1100,82.1100,82.0800,82.0800,600
1469194897,82.1100,82.1100,82.1100,82.1100,100
1469194922,82.0900,82.1100,82.0900,82.1100,300
1469195000,82.2300,82.2500,82.0800,82.1100,3100
1469195050,82.2200,82.2200,82.1200,82.2000,3500
1469195102,82.3300,82.3300,82.1500,82.2700,3000
1469195219,82.2700,82.3000,82.2200,82.2700,5300
1469195279,82.2800,82.2800,82.1850,82.2700,1900
1469195335,82.2200,82.3300,82.2000,82.2800,5800
1469195399,82.1900,82.3100,82.1700,82.1900,3600
1469195458,82.4800,82.4800,82.1900,82.2000,5700
1469195516,82.6000,82.6000,82.4600,82.4600,5100
1469195571,82.7400,82.7500,82.6100,82.6100,3600
1469195595,82.8200,82.8200,82.7900,82.7900,500
1469195659,82.7100,82.7500,82.7100,82.7500,1200
1469195701,82.6700,82.6700,82.5900,82.6700,1400
1469195782,82.6100,82.6300,82.5700,82.5700,700
1469195849,82.6100,82.6100,82.6100,82.6100,100
1469195904,82.5600,82.5800,82.5600,82.5800,200
1469195949,82.5500,82.5500,82.5400,82.5400,400
1469196008,82.5000,82.5100,82.5000,82.5100,300
1469196119,82.6500,82.6600,82.4500,82.4500,9000
1469196179,82.5900,82.7100,82.5900,82.7100,4500
1469196234,82.5900,82.6300,82.5800,82.5800,2800
1469196298,82.6350,82.6700,82.5800,82.6200,7200
1469196359,82.6300,82.6800,82.6300,82.6500,1500
1469196394,82.5700,82.6300,82.5700,82.6300,1400
1469196452,82.5700,82.5700,82.5000,82.5500,1000
1469196513,82.6500,82.6500,82.5900,82.5900,700
1469196552,82.5100,82.6000,82.5100,82.6000,3400
1469196608,82.5400,82.5800,82.4800,82.5200,2400
1469196684,82.4500,82.5700,82.4500,82.5600,2400
1469196742,82.5500,82.5500,82.4500,82.4700,1800
1469196838,82.4700,82.5640,82.4700,82.5640,1200
1469196897,82.5300,82.5400,82.5000,82.5000,2000
1469196904,82.5600,82.5900,82.5300,82.5300,2900
1469197012,82.5800,82.5800,82.5150,82.5500,3800
1469197076,82.6200,82.6500,82.5800,82.5800,2100
1469197084,82.6501,82.6900,82.6000,82.6000,3600
1469197211,82.7200,82.7200,82.6700,82.6700,700
1469197305,82.7400,82.7500,82.7300,82.7300,1700
1469197349,82.8165,82.8165,82.7350,82.7350,1200
1469197399,82.8800,82.8800,82.7767,82.7767,1100
1469197457,82.8000,82.8300,82.8000,82.8300,800
1469197557,82.7900,82.7900,82.7700,82.7700,2100
1469197560,82.7650,82.7900,82.7600,82.7900,1200
1469197676,82.6900,82.7400,82.6450,82.7400,4000
1469197725,82.6800,82.7200,82.6700,82.7000,2100
1469197743,82.6400,82.6400,82.6400,82.6400,100
1469197800,82.6400,82.6900,82.6200,82.6500,2800
1469197919,82.6400,82.6900,82.6100,82.6300,4300
1469197935,82.7000,82.7000,82.6600,82.6600,1400
1469198000,82.7300,82.7300,82.7300,82.7300,100
1469198078,82.8500,82.8500,82.7800,82.7800,700
1469198110,82.7700,82.8200,82.7700,82.8200,1900
1469198182,82.7900,82.7900,82.7500,82.7800,600
1469198234,82.7500,82.7500,82.7500,82.7500,100
1469198280,82.7300,82.7600,82.7300,82.7525,2400
1469198341,82.7800,82.7800,82.7500,82.7500,700
1469198423,82.8600,82.8600,82.8100,82.8100,1200
1469198465,82.8200,82.8400,82.8100,82.8400,1600
1469198578,82.7800,82.7900,82.7600,82.7900,1000
1469198629,82.8400,82.8400,82.7900,82.7900,900
1469198680,82.8900,82.8900,82.8600,82.8600,800
1469198706,82.9300,82.9700,82.8700,82.9000,5700
1469198776,82.8800,82.9150,82.8800,82.9150,600
1469198830,82.9000,82.9250,82.9000,82.9100,2200
1469198880,82.9800,82.9800,82.8900,82.9000,1100
1469198981,83.0000,83.0000,82.9900,82.9900,1500
1469199029,83.0200,83.0200,83.0000,83.0000,700
1469199107,83.0400,83.0400,83.0300,83.0300,500
1469199174,83.0300,83.0540,83.0200,83.0400,4500
1469199234,83.0900,83.0900,83.0500,83.0500,1200
1469199243,83.0100,83.0700,83.0001,83.0700,3900
1469199330,83.0700,83.0700,83.0400,83.0400,1600
1469199398,83.1000,83.1000,83.1000,83.1000,100
1469199469,83.1000,83.1000,83.0700,83.1000,1700
1469199480,83.1400,83.1400,83.0900,83.1000,3200
1469199568,83.1300,83.1300,83.1100,83.1200,1300
1469199602,83.2700,83.2700,83.1200,83.1300,9700
1469199665,83.3700,83.4200,83.2700,83.2700,15000
1469199720,83.4200,83.4700,83.3200,83.4000,9700
1469199838,83.3800,83.3800,83.3100,83.3800,1900
1469199842,83.3000,83.3100,83.2600,83.3100,2200
1469199954,83.2900,83.2900,83.2900,83.2900,100
1469199970,83.1800,83.2700,83.1800,83.2700,2300
1469200078,83.1700,83.2000,83.1700,83.1700,500
1469200080,83.1400,83.1800,83.1400,83.1800,1100
1469200142,83.0950,83.1400,83.0950,83.1400,400
1469200257,83.1500,83.1500,83.1000,83.1100,2900
1469200285,83.1550,83.1900,83.1400,83.1600,2000
1469200372,83.1600,83.2000,83.1500,83.1800,2100
1469200428,83.1750,83.2000,83.1700,83.1700,1200
1469200499,83.2300,83.2900,83.2100,83.2100,6200
1469200558,83.2500,83.2600,83.1300,83.2300,5900
1469200562,83.2300,83.2700,83.2200,83.2200,1000
1469200623,83.1300,83.2200,83.1300,83.2200,3400
1469200688,83.1200,83.1300,83.1200,83.1300,400
1469200796,83.1100,83.1200,83.0300,83.0900,4000
1469200813,83.1200,83.1200,83.1200,83.1200,200
1469200917,83.1300,83.1300,83.1100,83.1100,1100
1469200945,83.1400,83.1400,83.1400,83.1400,100
1469201038,83.0700,83.1200,83.0700,83.1200,2100
1469201079,83.0400,83.0600,83.0300,83.0600,1300
1469201158,83.0000,83.0201,83.0000,83.0200,2500
1469201162,83.0400,83.0400,82.9900,83.0000,2300
1469201276,83.1000,83.1000,83.0550,83.0600,2200
1469201338,83.1200,83.1500,83.0600,83.0800,6100
1469201341,83.1400,83.1700,83.1300,83.1650,1000
1469201404,83.1500,83.1500,83.0700,83.1100,3500
1469201482,83.1600,83.1700,83.1500,83.1700,2000
1469201576,83.2000,83.2400,83.1401,83.1600,3100
1469201581,83.1600,83.1700,83.1600,83.1700,500
1469201697,83.2000,83.2000,83.1432,83.1432,1600
1469201742,83.2400,83.2400,83.2100,83.2100,800
1469201775,83.3000,83.3000,83.2400,83.2400,2500
1469201853,83.2800,83.2900,83.2800,83.2900,500
1469201917,83.3000,83.3000,83.2500,83.2700,1600
1469201975,83.3300,83.3300,83.3200,83.3200,200
1469202113,83.3884,83.3884,83.3100,83.3200,2300
1469202178,83.3600,83.4000,83.3600,83.4000,1000
1469202223,83.2800,83.3600,83.2800,83.3600,1500
1469202243,83.2800,83.3050,83.2600,83.3000,2600
1469202325,83.3400,83.3400,83.3300,83.3300,300
1469202374,83.3400,83.3400,83.3400,83.3400,300
1469202442,83.3200,83.3400,83.3200,83.3400,1800
1469202482,83.3800,83.3800,83.3300,83.3300,900
1469202617,83.4100,83.4100,83.3300,83.3500,1800
1469202695,83.3400,83.3600,83.3400,83.3600,500
1469202769,83.3100,83.3100,83.3100,83.3100,200
1469202785,83.3400,83.3500,83.3200,83.3200,900
1469202845,83.3350,83.3500,83.2900,83.3500,2100
