uri:/instrument/1.0/JBHT/chartdata;type=quote;range=1d/csv
ticker:jbht
Company-Name:J.B. Hunt Transport Services, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.5300
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:82.2000,83.1200
high:82.2300,83.1400
low:82.1700,83.1200
open:82.2100,83.1200
volume:0,86600
1471872757,83.0100,83.0100,83.0100,83.0100,4700
1471872990,83.1200,83.1200,83.1200,83.1200,500
1471873291,83.0700,83.1400,83.0700,83.1200,1700
1471873373,83.1000,83.1200,83.1000,83.1200,300
1471873381,83.1100,83.1100,83.1000,83.1000,400
1471873500,82.9200,83.0700,82.9200,83.0700,1000
1471873597,82.9400,82.9400,82.9400,82.9400,100
1471873620,82.9516,82.9516,82.9300,82.9310,600
1471873708,82.9300,82.9300,82.9300,82.9300,100
1471873843,82.8400,82.8800,82.8400,82.8800,200
1471873915,82.8400,82.9300,82.8400,82.9300,35800
1471873971,82.8500,82.8500,82.8500,82.8500,100
1471874115,82.7900,82.7900,82.7900,82.7900,100
1471874237,82.8200,82.8900,82.8200,82.8500,1400
1471874434,82.8800,82.8800,82.8010,82.8010,1700
1471874480,82.8200,82.8200,82.8000,82.8000,400
1471874625,82.8200,82.8200,82.8200,82.8200,400
1471874670,82.7400,82.7500,82.7200,82.7500,600
1471874829,82.6800,82.6800,82.6800,82.6800,100
1471874954,82.6500,82.6500,82.6500,82.6500,200
1471875030,82.6000,82.6600,82.6000,82.6500,2500
1471875065,82.6400,82.6700,82.6400,82.6400,700
1471875178,82.6410,82.6410,82.6410,82.6410,100
1471875199,82.6600,82.6600,82.6400,82.6400,900
1471875366,82.6900,82.6900,82.6900,82.6900,900
1471875455,82.7400,82.7400,82.7400,82.7400,100
1471875483,82.7690,82.7690,82.7200,82.7300,1200
1471875542,82.7400,82.7800,82.7400,82.7800,500
1471875707,82.7100,82.7300,82.7100,82.7300,800
1471875810,82.7100,82.7100,82.6900,82.6900,800
1471875893,82.6700,82.6900,82.6700,82.6850,300
1471875911,82.7200,82.7200,82.7100,82.7100,600
1471875970,82.7100,82.7200,82.6900,82.7200,26100
1471876021,82.6900,82.7200,82.6900,82.7000,2100
1471876086,82.6800,82.6800,82.6800,82.6800,400
1471876253,82.6500,82.6600,82.6500,82.6600,400
1471876431,82.6600,82.6900,82.6600,82.6900,200
1471876442,82.6900,82.6900,82.6900,82.6900,700
1471876504,82.7000,82.7100,82.7000,82.7100,600
1471876561,82.6400,82.6900,82.6400,82.6600,1000
1471876750,82.6400,82.6400,82.6300,82.6300,900
1471876854,82.6250,82.6250,82.6250,82.6250,200
1471876911,82.6100,82.6100,82.6100,82.6100,500
1471876921,82.5900,82.6100,82.5900,82.6100,1200
1471876997,82.5900,82.5900,82.5900,82.5900,700
1471877089,82.6000,82.6000,82.6000,82.6000,600
1471877204,82.5900,82.5900,82.5900,82.5900,100
1471877279,82.5900,82.5900,82.5900,82.5900,200
1471877333,82.5900,82.5900,82.5900,82.5900,300
1471877342,82.5400,82.5900,82.5400,82.5900,1700
1471877448,82.5900,82.5900,82.5850,82.5900,600
1471877658,82.6000,82.6000,82.5700,82.5700,800
1471877711,82.5800,82.5800,82.5800,82.5800,200
1471877771,82.5500,82.5500,82.5500,82.5500,300
1471877936,82.5000,82.5700,82.5000,82.5700,2800
1471877949,82.4300,82.4700,82.4300,82.4700,600
1471878005,82.4800,82.4800,82.4400,82.4500,1800
1471878111,82.4900,82.4900,82.4900,82.4900,200
