uri:/instrument/1.0/JBHT/chartdata;type=quote;range=1d/csv
ticker:jbht
Company-Name:J.B. Hunt Transport Services, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.9900
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:84.8500,85.8250
high:84.8600,85.8250
low:84.8500,85.7100
open:84.8500,85.7400
volume:100,44300
1468330552,85.8250,85.8250,85.3400,85.3400,9800
1468330618,85.5400,85.7700,85.5400,85.6300,2400
1468330694,85.4200,85.5000,85.3900,85.5000,600
1468330773,85.4100,85.5000,85.4100,85.4600,1000
1468330978,85.3800,85.3800,85.3800,85.3800,100
1468331034,85.5000,85.5000,85.4600,85.4600,600
1468331111,85.3800,85.4700,85.3800,85.4400,1400
1468331168,85.4700,85.4700,85.4700,85.4700,500
1468331337,85.4300,85.4550,85.3900,85.4550,2600
1468331381,85.3600,85.3800,85.3500,85.3800,2100
1468331436,85.3100,85.3100,85.3100,85.3100,100
1468331512,85.4600,85.4600,85.3200,85.3400,2100
1468331723,85.3400,85.3800,85.3400,85.3800,1200
1468331777,85.3400,85.3400,85.3400,85.3400,100
1468331826,85.2400,85.2850,85.2400,85.2850,200
1468331892,85.2400,85.2400,85.2400,85.2400,100
1468331952,85.1800,85.1800,85.1700,85.1700,500
1468332051,85.2025,85.2100,85.2000,85.2100,500
1468332162,85.1700,85.1800,85.1700,85.1800,300
1468332203,85.2800,85.2800,85.1700,85.1700,800
1468332264,85.2850,85.2850,85.2200,85.2800,800
1468332308,85.2100,85.2900,85.2100,85.2900,200
1468332372,85.1200,85.1300,85.1200,85.1300,600
1468332460,85.2300,85.2300,85.2300,85.2300,900
1468332506,85.3900,85.4000,85.3350,85.3500,1200
1468332620,85.3600,85.3600,85.3224,85.3224,600
1468332664,85.2200,85.3450,85.2200,85.3450,2500
1468332761,85.1800,85.1800,85.1600,85.1600,400
1468332794,85.2000,85.2000,85.1500,85.1500,1300
1468332881,85.0300,85.0300,85.0300,85.0300,100
1468332982,84.9900,85.0500,84.9900,85.0000,5800
1468333020,84.9500,85.0000,84.9500,85.0000,600
1468333165,84.9200,84.9200,84.9200,84.9200,100
1468333314,84.8700,84.9400,84.8500,84.9100,2700
1468333375,84.8500,84.8600,84.8500,84.8600,2200
