uri:/instrument/1.0/JBHT/chartdata;type=quote;range=1d/csv
ticker:jbht
Company-Name:J.B. Hunt Transport Services, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.3700
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:80.0000,80.8400
high:80.0000,80.8400
low:80.0000,80.8300
open:80.0000,80.8400
volume:0,112900
1473255000,80.0000,80.3300,80.0000,80.3300,3800
1473255170,80.2400,80.2400,80.2400,80.2400,100
1473255191,80.3296,80.3296,80.3296,80.3296,1100
1473255505,80.3700,80.3700,80.3700,80.3700,100
1473255556,80.4600,80.4600,80.4600,80.4600,100
1473255603,80.3400,80.4600,80.3400,80.4600,200
1473255662,80.4600,80.4800,80.4300,80.4300,1000
1473255760,80.5200,80.5200,80.5200,80.5200,100
1473255811,80.4000,80.4500,80.4000,80.4500,700
1473255873,80.3700,80.3700,80.3700,80.3700,100
1473255910,80.5000,80.5000,80.4700,80.4700,1100
1473256053,80.4800,80.5250,80.4800,80.5100,1100
1473256138,80.5200,80.5200,80.5000,80.5000,400
1473256143,80.5200,80.5200,80.5200,80.5200,100
1473256220,80.5300,80.5600,80.4700,80.4700,3000
1473256315,80.6200,80.6200,80.5700,80.5700,500
1473256358,80.6300,80.6300,80.5900,80.5900,300
1473256430,80.6700,80.6800,80.6700,80.6800,300
1473256469,80.6900,80.6900,80.6200,80.6200,900
1473256508,80.6400,80.6400,80.6400,80.6400,300
1473256581,80.7000,80.7000,80.6500,80.6500,900
1473256675,80.6900,80.6900,80.6900,80.6900,100
1473256686,80.7000,80.7200,80.6900,80.6900,400
1473256833,80.6500,80.7000,80.6500,80.6800,1200
1473256892,80.6300,80.6300,80.6300,80.6300,200
1473257022,80.6900,80.6900,80.6900,80.6900,100
1473257082,80.7200,80.7200,80.7200,80.7200,400
1473257154,80.6100,80.7400,80.6100,80.7400,1500
1473257179,80.6900,80.6900,80.6200,80.6200,1300
1473257253,80.6900,80.6900,80.6800,80.6800,300
1473257342,80.6600,80.6800,80.5800,80.6800,1500
1473257457,80.6800,80.7300,80.6800,80.6950,1000
1473257467,80.6600,80.6900,80.6600,80.6800,800
1473257553,80.5800,80.6700,80.5800,80.6600,600
1473257637,80.6200,80.6200,80.6200,80.6200,200
1473257645,80.6400,80.6600,80.6300,80.6300,700
1473257723,80.6600,80.6700,80.6600,80.6700,200
1473257811,80.6650,80.6900,80.6650,80.6700,500
1473257822,80.6300,80.6400,80.6300,80.6400,600
1473257955,80.5700,80.5900,80.5700,80.5900,300
1473258047,80.6000,80.6000,80.5600,80.5800,900
1473258095,80.6000,80.6000,80.6000,80.6000,100
1473258177,80.6900,80.6900,80.5700,80.5800,1400
1473258242,80.7200,80.7200,80.7200,80.7200,100
1473258336,80.7100,80.7200,80.7100,80.7200,500
1473258403,80.7700,80.7700,80.7700,80.7700,100
1473258433,80.7900,80.7900,80.7900,80.7900,100
1473258559,80.7900,80.7900,80.7800,80.7800,500
1473258600,80.7900,80.8400,80.7900,80.7900,1800
1473258751,80.8400,80.8400,80.8300,80.8300,700
1473258899,80.8100,80.8400,80.7800,80.8400,11700
1473258900,80.7800,80.7900,80.7800,80.7900,200
1473259035,80.7900,80.7900,80.7900,80.7900,100
1473259111,80.6900,80.7800,80.6900,80.7800,1200
1473259150,80.6400,80.6700,80.6300,80.6700,3800
1473259239,80.6600,80.6600,80.6600,80.6600,200
1473259290,80.6100,80.6100,80.6100,80.6100,100
1473259371,80.6300,80.6300,80.6150,80.6200,300
1473259384,80.6500,80.6600,80.6300,80.6300,1700
