uri:/instrument/1.0/JBHT/chartdata;type=quote;range=1d/csv
ticker:jbht
Company-Name:J.B. Hunt Transport Services, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.3800
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:80.1300,81.7600
high:80.1900,81.7600
low:80.0900,81.6800
open:80.1900,81.6800
volume:0,177400
1472218357,81.3400,81.3400,81.3400,81.3400,5400
1472218405,81.2900,81.2900,81.2900,81.2900,100
1472218508,81.5000,81.5000,81.3300,81.4400,1200
1472218586,81.6200,81.6200,81.6200,81.6200,200
1472218632,81.5400,81.5600,81.5400,81.5600,600
1472218733,81.5100,81.5500,81.4900,81.5500,1000
1472218771,81.4300,81.4300,81.4300,81.4300,1000
1472218855,81.2000,81.4200,81.2000,81.4200,1400
1472218916,81.1600,81.2600,81.1600,81.2050,5300
1472218925,81.1700,81.2200,81.0800,81.1150,2700
1472218993,81.1300,81.2100,81.1300,81.2100,700
1472219139,81.3600,81.3600,81.3600,81.3600,100
1472219198,81.4700,81.4700,81.3200,81.3800,500
1472219269,81.3300,81.4700,81.3300,81.4700,1300
1472219281,81.2800,81.3600,81.2800,81.3400,2100
1472219395,81.3500,81.3500,81.3400,81.3400,700
1472219401,81.3700,81.3700,81.3100,81.3100,600
1472219474,81.4900,81.4900,81.4400,81.4400,600
1472219602,81.6200,81.6300,81.5900,81.5900,2000
1472219679,81.6700,81.6700,81.6200,81.6200,700
1472219700,81.6000,81.6500,81.6000,81.6500,800
1472219769,81.5500,81.5700,81.5500,81.5500,1200
1472219929,81.5000,81.5000,81.5000,81.5000,400
1472219961,81.5000,81.5100,81.4800,81.5100,600
1472220004,81.4800,81.5000,81.4800,81.5000,500
1472220074,81.3900,81.4300,81.3900,81.4100,1300
1472220171,81.5800,81.5800,81.5800,81.5800,100
1472220191,81.5400,81.5500,81.5000,81.5000,600
1472220287,81.5800,81.6100,81.5800,81.6100,700
1472220353,81.5500,81.5800,81.5400,81.5800,400
1472220372,81.4800,81.5000,81.4800,81.5000,400
1472220420,81.4400,81.4800,81.4400,81.4800,200
