uri:/instrument/1.0/JBHT/chartdata;type=quote;range=1d/csv
ticker:jbht
Company-Name:J.B. Hunt Transport Services, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.4400
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:82.8100,85.7600
high:83.0500,85.8900
low:82.7000,85.6900
open:82.8100,85.7350
volume:0,55000
1467984652,83.0500,83.0500,83.0000,83.0000,8700
1467984681,83.1500,83.1500,83.0500,83.0500,1200
1467984734,83.3400,83.3400,83.3150,83.3150,1100
1467984787,83.3300,83.3300,82.7000,83.3100,400
1467984899,82.8100,83.2850,82.7500,82.8100,1000
1467984956,83.2100,83.2900,82.7600,83.0350,1200
1467985019,83.7300,83.7300,83.1500,83.2700,3900
1467985029,83.7300,83.7300,83.7300,83.7300,900
1467985107,83.5900,83.7300,83.5900,83.7300,200
1467985197,83.7200,83.7200,83.5900,83.7200,2900
1467985219,83.6350,83.7700,83.6350,83.7200,2300
1467985266,83.7200,83.7200,83.5300,83.5800,2900
1467985417,83.7900,83.7900,83.7000,83.7000,1400
1467985451,83.5900,83.7100,83.5100,83.7100,3400
1467985507,83.5200,83.5300,83.4500,83.5300,1900
1467985614,83.5100,83.5700,83.5100,83.5700,800
1467985633,83.5300,83.5300,83.5300,83.5300,300
1467985681,83.6000,83.6200,83.5500,83.5500,1300
1467985748,83.6300,83.6300,83.6200,83.6200,500
1467985812,83.6300,83.6300,83.6300,83.6300,300
1467985915,83.7000,83.7000,83.6300,83.6300,900
1467985920,83.7600,83.7700,83.6600,83.6800,2000
1467985990,83.9100,83.9100,83.7700,83.7700,600
1467986077,83.8150,83.9100,83.7900,83.9100,2900
1467986108,83.8300,83.8300,83.8000,83.8100,700
1467986181,83.8500,83.8500,83.8500,83.8500,200
1467986324,83.7500,83.7950,83.7300,83.7700,2600
1467986340,83.7550,83.7900,83.7100,83.7900,800
1467986428,83.5900,83.7500,83.5900,83.7500,2200
1467986514,83.6500,83.7000,83.5900,83.5900,4900
1467986529,83.5900,83.6800,83.5900,83.6800,1600
1467986586,83.5200,83.6150,83.5100,83.5900,3200
1467986671,83.6000,83.6000,83.5200,83.5400,3100
1467986722,83.5600,83.6700,83.5600,83.6100,4100
1467986766,83.6400,83.6400,83.6000,83.6000,1700
1467986850,83.7200,83.7200,83.6600,83.6600,1000
1467986882,83.6700,83.7400,83.5900,83.7200,4000
1467987051,83.7150,83.7200,83.6900,83.6900,900
1467987066,83.7600,83.7700,83.7000,83.7000,1900
1467987187,83.7600,83.8400,83.7600,83.7800,3500
1467987273,83.7700,83.7700,83.7400,83.7700,1600
1467987342,83.8100,83.8300,83.7400,83.7900,1900
1467987414,83.6500,83.7150,83.6500,83.7150,1000
1467987428,83.6500,83.6850,83.6500,83.6500,900
1467987538,83.6000,83.6500,83.6000,83.6500,700
1467987598,83.5400,83.6000,83.5300,83.5300,3100
1467987611,83.4800,83.5500,83.4800,83.5500,1700
1467987684,83.4300,83.4300,83.4100,83.4200,600
1467987767,83.4700,83.6000,83.4200,83.4200,11000
1467987789,83.5100,83.5300,83.5100,83.5100,1100
1467987843,83.7400,83.7400,83.5400,83.5500,1900
1467987922,83.7000,83.7400,83.6700,83.6900,4000
1467988001,83.6700,83.6750,83.6400,83.6750,1000
1467988046,83.7500,83.7500,83.7099,83.7099,500
1467988080,83.8100,83.8100,83.7400,83.7500,1400
1467988199,83.7800,83.8800,83.7800,83.8800,3300
1467988200,83.9100,83.9800,83.7900,83.7900,4700
1467988314,83.9100,83.9300,83.9100,83.9300,200
1467988374,83.9300,83.9300,83.9200,83.9200,400
1467988437,83.8700,83.9400,83.8200,83.9400,2900
1467988492,83.8950,83.9100,83.8600,83.8700,4200
1467988504,83.9900,83.9900,83.8900,83.9200,2800
1467988611,84.0500,84.0500,83.9550,83.9900,4600
1467988639,84.0550,84.0700,84.0200,84.0500,1600
1467988688,84.2300,84.2300,84.0550,84.0550,5800
1467988777,84.2000,84.2100,84.1500,84.2100,10400
1467988805,84.2500,84.2500,84.1800,84.2000,3500
1467988881,84.2700,84.2700,84.2700,84.2700,200
1467989027,84.3000,84.3050,84.2500,84.2700,3100
1467989096,84.3400,84.3600,84.3050,84.3200,3700
1467989157,84.3800,84.4000,84.3400,84.3500,2700
1467989164,84.3900,84.3999,84.3400,84.3999,3800
1467989276,84.2200,84.3999,84.1900,84.3700,3600
1467989282,84.2000,84.2100,84.1700,84.2100,1600
1467989388,84.2100,84.2100,84.2100,84.2100,100
1467989460,84.2300,84.2499,84.1900,84.1900,3000
1467989563,84.2100,84.2100,84.2100,84.2100,500
1467989630,84.2000,84.2000,84.2000,84.2000,100
1467989651,84.2400,84.2400,84.2000,84.2000,600
1467989741,84.2400,84.2400,84.2400,84.2400,500
1467989760,84.3000,84.3000,84.1900,84.2200,3300
1467989838,84.2600,84.2900,84.2500,84.2900,1300
1467989914,84.2300,84.2300,84.2300,84.2300,100
1467989982,84.2700,84.2700,84.2700,84.2700,100
1467990046,84.1900,84.2500,84.1900,84.2500,1100
1467990067,84.1500,84.1500,84.1500,84.1500,100
1467990239,84.1800,84.2351,84.1800,84.2000,1900
1467990242,84.2000,84.2100,84.1600,84.1600,1600
1467990330,84.2299,84.2300,84.2100,84.2100,1000
1467990492,84.2300,84.2300,84.1900,84.1900,1400
1467990593,84.2600,84.2600,84.2100,84.2100,2400
1467990602,84.3100,84.3200,84.2412,84.2700,2500
1467990719,84.3200,84.3300,84.2900,84.3100,3700
1467990751,84.3500,84.3500,84.3100,84.3300,400
1467990790,84.3300,84.3600,84.3000,84.3500,3600
1467990891,84.4000,84.4008,84.3150,84.3300,5400
1467990904,84.3900,84.3900,84.3800,84.3800,400
1467990992,84.3800,84.3800,84.3800,84.3800,100
1467991024,84.3999,84.4000,84.3900,84.3900,400
