uri:/instrument/1.0/JBHT/chartdata;type=quote;range=1d/csv
ticker:jbht
Company-Name:J.B. Hunt Transport Services, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.5000
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:82.2400,83.0500
high:82.2400,83.1500
low:82.2400,82.9750
open:82.2400,83.0550
volume:100,102700
1471268004,82.9750,82.9750,82.9750,82.9750,2800
1471268041,82.9400,82.9400,82.9400,82.9400,500
1471268154,82.9200,83.0500,82.9200,82.9900,2800
1471268272,82.9900,83.1500,82.9600,82.9600,900
1471268339,82.9300,83.0550,82.9300,83.0550,14000
1471268343,83.0500,83.0500,82.9200,82.9500,700
1471268442,82.8900,83.1250,82.8900,83.0500,4200
1471268496,82.8700,82.9300,82.8700,82.9200,1900
1471268578,82.8300,82.8800,82.8300,82.8800,800
1471268590,82.7900,82.8300,82.7900,82.8300,400
1471268682,82.7400,82.7900,82.7400,82.7900,500
1471268703,82.7900,82.8700,82.7900,82.8200,3000
1471268813,82.7600,82.8000,82.7600,82.8000,1000
1471268824,82.6800,82.7600,82.6800,82.7600,300
1471268914,82.7050,82.7400,82.7050,82.7400,1100
1471269041,82.7700,82.8000,82.7700,82.8000,1000
1471269105,82.7300,82.7700,82.7300,82.7700,1400
1471269179,82.7300,82.7300,82.7000,82.7300,1200
1471269190,82.7100,82.7100,82.7100,82.7100,200
1471269293,82.6800,82.7100,82.6800,82.7100,500
1471269413,82.6900,82.7000,82.6600,82.6600,1300
1471269455,82.6600,82.6600,82.6600,82.6600,200
1471269533,82.6900,82.6900,82.6400,82.6400,900
1471269570,82.6250,82.6900,82.6200,82.6900,800
1471269635,82.6600,82.6900,82.6600,82.6800,600
1471269669,82.7000,82.7000,82.6700,82.6700,500
1471269764,82.7600,82.8000,82.7200,82.7200,3800
1471269829,82.8200,82.8200,82.7700,82.7700,900
1471269845,82.7400,82.7400,82.7400,82.7400,100
1471269903,82.7400,82.7899,82.7400,82.7800,1100
1471269999,82.7000,82.7500,82.7000,82.7400,1700
1471270072,82.7200,82.7300,82.7150,82.7150,1000
1471270116,82.6200,82.7050,82.6200,82.7050,2000
1471270141,82.6400,82.6400,82.6200,82.6200,500
1471270205,82.6400,82.6700,82.6400,82.6700,5900
1471270267,82.6500,82.6500,82.6000,82.6400,3200
1471270375,82.7100,82.7100,82.6700,82.6700,800
1471270430,82.7100,82.7137,82.7100,82.7100,1100
1471270473,82.7200,82.7200,82.7100,82.7100,600
1471270555,82.7800,82.7800,82.7499,82.7499,1600
1471270619,82.7800,82.8000,82.7799,82.8000,2100
1471270634,82.7900,82.7900,82.7700,82.7800,900
1471270705,82.7900,82.7900,82.7700,82.7700,300
1471270765,82.7800,82.7800,82.7700,82.7700,300
1471270800,82.7900,82.8000,82.7800,82.7800,1400
1471270865,82.8000,82.8200,82.7600,82.7600,2800
1471270944,82.8200,82.8200,82.7900,82.8000,1000
1471270986,82.7900,82.8200,82.7900,82.8200,900
1471271096,82.7700,82.8099,82.7700,82.7800,1300
1471271140,82.7400,82.7700,82.7400,82.7700,800
1471271171,82.7900,82.7900,82.7500,82.7500,1000
1471271224,82.7800,82.8200,82.7800,82.8200,1000
1471271307,82.8000,82.8000,82.8000,82.8000,100
1471271377,82.8000,82.8000,82.7800,82.7900,1100
1471271450,82.8100,82.8200,82.8000,82.8000,5100
1471271463,82.9000,82.9000,82.8000,82.8400,7400
1471271564,82.8550,82.8600,82.8550,82.8600,1000
1471271627,82.9400,82.9400,82.8550,82.8550,1000
1471271656,82.9400,82.9400,82.9300,82.9400,500
1471271700,82.9600,82.9600,82.9100,82.9200,1700
1471271827,82.9600,82.9600,82.9500,82.9500,1000
1471271882,82.8500,82.9500,82.8400,82.9500,4900
1471272007,82.8300,82.8330,82.8300,82.8330,800
1471272101,82.8000,82.8000,82.8000,82.8000,100
1471272121,82.8600,82.8600,82.8200,82.8400,2300
1471272237,82.8700,82.8700,82.8600,82.8600,400
1471272289,82.8700,82.8800,82.8600,82.8800,1500
1471272303,82.8601,82.8601,82.8601,82.8601,100
1471272409,82.8900,82.8900,82.8500,82.8600,3400
1471272456,82.9000,82.9100,82.8800,82.8800,1200
1471272501,82.9196,82.9196,82.9196,82.9196,100
1471272570,82.8900,82.8900,82.8800,82.8900,600
1471272613,82.8900,82.8900,82.8900,82.8900,300
1471272712,82.8600,82.8900,82.8600,82.8900,700
1471272763,82.8900,82.8900,82.8900,82.8900,300
1471272804,82.8600,82.8900,82.8400,82.8900,1300
1471272884,82.8400,82.8400,82.8100,82.8300,1800
1471272905,82.8200,82.8200,82.8200,82.8200,300
1471272986,82.8401,82.8500,82.8400,82.8400,1100
1471273065,82.8600,82.8600,82.8500,82.8500,300
1471273130,82.8500,82.8700,82.8500,82.8600,1900
1471273140,82.8150,82.8500,82.8150,82.8400,1900
1471273200,82.8300,82.8300,82.8000,82.8000,2100
1471273309,82.8500,82.8500,82.8500,82.8500,100
1471273351,82.8500,82.8600,82.8400,82.8600,1400
1471273436,82.8600,82.8600,82.8550,82.8600,1100
1471273465,82.8600,82.8700,82.8450,82.8600,2400
1471273504,82.8300,82.8500,82.8300,82.8400,2300
1471273602,82.8500,82.8500,82.8500,82.8500,500
1471273694,82.8500,82.8600,82.8500,82.8600,1800
1471273760,82.8600,82.8600,82.8400,82.8400,1000
1471273846,82.8600,82.8600,82.8600,82.8600,400
1471273899,82.8700,82.8700,82.8600,82.8600,800
1471273978,82.8700,82.8700,82.8700,82.8700,400
1471273984,82.8800,82.8800,82.8600,82.8700,700
1471274060,82.8200,82.8600,82.8200,82.8600,2800
1471274100,82.8499,82.8500,82.8400,82.8400,1700
1471274203,82.8400,82.8400,82.8400,82.8400,100
1471274277,82.8300,82.8300,82.8300,82.8300,900
1471274339,82.8200,82.8300,82.8100,82.8300,2200
1471274340,82.8400,82.8400,82.8200,82.8200,4900
1471274415,82.8450,82.8500,82.8400,82.8400,1300
1471274479,82.8500,82.8600,82.8500,82.8500,800
1471274546,82.8800,82.8800,82.8800,82.8800,1000
1471274638,82.8800,82.8800,82.8700,82.8700,500
1471274697,82.8401,82.9400,82.8400,82.8800,5300
1471274758,82.8600,82.8600,82.8500,82.8500,1200
1471274835,82.8400,82.8500,82.8300,82.8500,1200
1471274936,82.8250,82.8300,82.8250,82.8300,1100
1471274978,82.8400,82.8400,82.8100,82.8200,1000
1471275032,82.8900,82.8900,82.8500,82.8500,1000
1471275060,82.8900,82.9000,82.8850,82.9000,1100
1471275163,82.8700,82.8900,82.8600,82.8900,1400
1471275204,82.8300,82.8700,82.8200,82.8700,1800
1471275363,82.8300,82.8400,82.8300,82.8400,800
1471275450,82.8400,82.8500,82.8300,82.8400,900
1471275531,82.8200,82.8300,82.8200,82.8300,1700
1471275553,82.7900,82.8100,82.7900,82.8100,800
1471275622,82.7900,82.7900,82.7800,82.7800,1100
1471275662,82.8000,82.8000,82.7900,82.7900,300
1471275744,82.8000,82.8000,82.8000,82.8000,200
1471275800,82.8100,82.8100,82.8100,82.8100,400
1471275884,82.7850,82.8100,82.7850,82.8100,1800
1471275950,82.7500,82.7800,82.7500,82.7800,1400
