uri:/instrument/1.0/PDCO/chartdata;type=quote;range=1d/csv
ticker:pdco
Company-Name:Patterson Companies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.9600
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:44.9400,46.0000
high:44.9500,46.0450
low:44.9400,45.9700
open:44.9400,46.0100
volume:100,70000
1471440712,45.8200,45.9570,45.8200,45.9570,13900
1471440765,45.8300,45.8300,45.8300,45.8300,100
1471440802,45.8100,45.8200,45.6100,45.7170,13600
1471440897,45.8600,45.8600,45.8000,45.8100,800
1471440908,45.9700,45.9800,45.8900,45.8900,2400
1471440966,45.8600,45.9400,45.8600,45.9300,3100
1471441077,45.9400,45.9500,45.9200,45.9200,400
1471441135,45.9400,45.9600,45.9400,45.9600,600
1471441195,46.0000,46.0100,45.9500,45.9500,2400
1471441200,45.9800,46.0450,45.9700,46.0100,3400
1471441268,45.9700,45.9800,45.9500,45.9700,1400
1471441330,45.9500,45.9700,45.9300,45.9600,1000
1471441412,45.9100,45.9500,45.9100,45.9400,1800
1471441514,45.8900,45.9000,45.8400,45.8700,500
1471441601,45.8650,45.8650,45.8650,45.8650,100
1471441621,45.8600,45.8900,45.8600,45.8800,1300
1471441708,45.8200,45.8200,45.8000,45.8074,1800
1471441749,45.7900,45.8300,45.7800,45.8100,5400
1471441811,45.8200,45.8300,45.7700,45.8100,4700
1471441921,45.7400,45.7800,45.7400,45.7800,1200
1471441995,45.7400,45.7400,45.7000,45.7100,2000
1471442043,45.7800,45.7900,45.7400,45.7400,1900
1471442109,45.7700,45.8200,45.7700,45.8100,1800
1471442172,45.7900,45.7900,45.7600,45.7600,1500
1471442272,45.8000,45.8000,45.7601,45.8000,1600
1471442280,45.8000,45.8000,45.7701,45.7701,700
1471442355,45.7700,45.8100,45.7700,45.8100,2100
1471442400,45.7500,45.7650,45.7500,45.7650,800
1471442489,45.7300,45.7800,45.7250,45.7500,5200
1471442567,45.7200,45.7300,45.7200,45.7300,400
1471442624,45.7200,45.7500,45.7200,45.7500,900
1471442643,45.6900,45.7107,45.6500,45.7107,2500
1471442706,45.6800,45.6900,45.6600,45.6700,1900
1471442802,45.6600,45.6600,45.6600,45.6600,100
1471442862,45.6500,45.6739,45.6500,45.6719,1200
1471442936,45.6500,45.6500,45.6300,45.6400,2900
1471442948,45.6010,45.6500,45.6010,45.6400,1000
1471443046,45.6000,45.6029,45.6000,45.6029,400
1471443084,45.6100,45.6199,45.6000,45.6100,2100
1471443124,45.6200,45.6200,45.6000,45.6200,2500
1471443228,45.6000,45.6200,45.6000,45.6200,1600
1471443240,45.6100,45.6300,45.6100,45.6100,2400
1471443300,45.5950,45.6000,45.5950,45.6000,500
1471443368,45.5900,45.5900,45.5900,45.5900,300
1471443453,45.5800,45.5800,45.5800,45.5800,1600
1471443496,45.6000,45.6000,45.5900,45.5900,2100
1471443571,45.6100,45.6100,45.6100,45.6100,600
1471443645,45.6000,45.6100,45.6000,45.6100,1400
1471443665,45.6300,45.6300,45.6000,45.6000,1400
1471443759,45.6400,45.6400,45.6400,45.6400,200
1471443833,45.6500,45.6500,45.6400,45.6500,2300
1471443860,45.6700,45.6700,45.6600,45.6600,900
1471443957,45.6400,45.6700,45.6400,45.6700,2200
1471443973,45.6500,45.6600,45.6500,45.6500,1800
1471444109,45.6300,45.6300,45.5900,45.6100,7700
1471444199,45.6400,45.6500,45.6300,45.6300,2200
1471444200,45.6200,45.6600,45.6200,45.6400,8700
1471444307,45.5700,45.5900,45.5700,45.5900,2600
1471444371,45.5400,45.5800,45.5400,45.5800,1600
1471444388,45.5400,45.5500,45.5400,45.5500,600
1471444496,45.4800,45.5300,45.4800,45.5300,1500
1471444556,45.4300,45.4800,45.4250,45.4800,9200
1471444618,45.3710,45.4400,45.3600,45.4350,8400
1471444621,45.4000,45.4100,45.3700,45.3700,3500
1471444696,45.4000,45.4100,45.3900,45.4000,700
1471444783,45.3400,45.3700,45.2800,45.3700,24500
1471444817,45.3300,45.3400,45.3100,45.3400,2300
1471444910,45.3300,45.3500,45.3300,45.3400,1800
1471444930,45.3200,45.3300,45.3000,45.3200,5200
1471445039,45.3100,45.3200,45.3100,45.3200,1300
1471445097,45.3200,45.3300,45.2900,45.3200,2100
1471445104,45.3800,45.4000,45.3300,45.3300,17400
1471445215,45.3909,45.4100,45.3909,45.4100,400
1471445249,45.3900,45.3900,45.3900,45.3900,200
1471445311,45.3900,45.4000,45.3900,45.4000,800
1471445384,45.3700,45.3800,45.3600,45.3800,2500
1471445449,45.3600,45.3800,45.3300,45.3800,2100
1471445463,45.3500,45.3600,45.3400,45.3600,800
1471445523,45.3500,45.3600,45.3400,45.3600,700
1471445588,45.3300,45.3400,45.3200,45.3300,1300
1471445684,45.3400,45.3400,45.3300,45.3300,300
1471445700,45.3400,45.3400,45.3111,45.3300,2600
1471445816,45.3000,45.3300,45.3000,45.3200,7100
1471445867,45.3150,45.3300,45.2900,45.2973,8600
1471445923,45.3150,45.3150,45.3150,45.3150,200
1471445984,45.3300,45.3400,45.3200,45.3200,2000
1471446006,45.3300,45.3500,45.3100,45.3200,64300
1471446117,45.3000,45.3300,45.2900,45.3300,13600
1471446176,45.3100,45.3400,45.2900,45.3050,20500
1471446182,45.3050,45.3150,45.3050,45.3100,600
1471446296,45.3050,45.3050,45.3000,45.3050,8400
1471446300,45.3000,45.3050,45.3000,45.3000,2100
1471446378,45.3000,45.3000,45.3000,45.3000,100
1471446427,45.2950,45.3000,45.2900,45.3000,2200
1471446487,45.2925,45.2950,45.2900,45.2950,1200
1471446571,45.2950,45.3000,45.2900,45.3000,2300
1471446602,45.2900,45.3000,45.2850,45.2950,6100
1471446671,45.2600,45.2800,45.2600,45.2800,2700
1471446724,45.2500,45.2501,45.2500,45.2500,1400
1471446780,45.2400,45.2500,45.2400,45.2450,800
1471446849,45.2700,45.2800,45.2400,45.2500,3500
1471446901,45.2300,45.2600,45.2200,45.2600,2400
1471446960,45.2200,45.2200,45.2200,45.2200,700
1471447023,45.2250,45.2250,45.2250,45.2250,100
1471447086,45.2300,45.2400,45.2275,45.2300,1300
1471447253,45.2300,45.2300,45.2300,45.2300,1100
1471447294,45.1900,45.2100,45.1900,45.2100,600
1471447367,45.2000,45.2150,45.1900,45.2000,2200
1471447388,45.1700,45.1950,45.1500,45.1950,5800
1471447465,45.1800,45.1800,45.1800,45.1800,400
1471447513,45.1600,45.1600,45.1600,45.1600,200
1471447574,45.1400,45.1500,45.1400,45.1500,1200
1471447669,45.1400,45.1400,45.1400,45.1400,800
1471447733,45.1200,45.1300,45.1200,45.1300,700
1471447744,45.0750,45.1100,45.0200,45.1100,11900
1471447813,45.0700,45.0750,45.0700,45.0700,1700
1471447918,45.0400,45.0600,45.0400,45.0600,1700
1471447974,45.0200,45.0400,45.0200,45.0400,1500
1471448033,45.0150,45.0400,45.0150,45.0200,2900
1471448088,45.0100,45.0200,45.0075,45.0100,5200
1471448101,45.0100,45.0200,45.0100,45.0100,2900
1471448167,45.0100,45.0200,45.0100,45.0100,1200
1471448220,45.0600,45.0600,45.0100,45.0200,5000
1471448288,45.0350,45.0600,45.0350,45.0600,1500
1471448354,45.0400,45.0400,45.0400,45.0400,500
1471448455,45.0400,45.0400,45.0300,45.0300,2100
1471448461,45.0300,45.0300,45.0300,45.0300,800
1471448540,44.9900,45.0300,44.9900,45.0300,8100
1471448634,44.9950,45.0000,44.9900,44.9900,1300
1471448648,45.0100,45.0100,45.0000,45.0000,500
1471448704,45.0000,45.0050,44.9900,45.0050,1300
