uri:/instrument/1.0/PDCO/chartdata;type=quote;range=1d/csv
ticker:pdco
Company-Name:Patterson Companies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.3400
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:48.1900,49.1550
high:48.2400,49.1600
low:48.1600,49.1400
open:48.2000,49.1500
volume:100,146600
1467811836,48.3300,48.3300,48.3300,48.3300,6000
1467811956,48.2000,48.4020,48.1600,48.4020,1000
1467812061,48.3100,48.4200,48.3100,48.4130,800
1467812109,48.3700,48.3700,48.3125,48.3125,300
1467812160,48.2300,48.2900,48.2300,48.2800,600
1467812268,48.2200,48.3000,48.2200,48.2500,2300
1467812360,48.2500,48.3000,48.1900,48.2300,1600
1467812402,48.3000,48.3000,48.2400,48.2500,1000
1467812471,48.3500,48.3800,48.3100,48.3100,1900
1467812564,48.3800,48.3800,48.3400,48.3500,1800
1467812636,48.3900,48.4000,48.3800,48.4000,900
1467812698,48.4200,48.4200,48.3800,48.3800,1100
1467812735,48.4700,48.4800,48.4200,48.4400,500
1467812807,48.4800,48.5000,48.4600,48.4900,1400
1467812878,48.4600,48.4900,48.4600,48.4800,2100
1467812883,48.5200,48.5200,48.4900,48.4900,1000
1467812940,48.4800,48.5050,48.4800,48.5050,1000
1467813058,48.4800,48.5100,48.4600,48.5100,1500
1467813062,48.4900,48.4900,48.4800,48.4900,800
1467813141,48.4900,48.4900,48.4900,48.4900,100
1467813192,48.4800,48.4800,48.4700,48.4700,400
1467813244,48.5100,48.5100,48.4800,48.5000,4000
1467813357,48.5500,48.5500,48.5200,48.5200,1000
1467813369,48.6100,48.6100,48.5600,48.5600,900
1467813427,48.5900,48.5900,48.5800,48.5900,1100
1467813480,48.5700,48.5700,48.5600,48.5700,600
1467813586,48.5700,48.5800,48.5700,48.5800,2000
1467813600,48.6200,48.6300,48.5900,48.5900,3500
1467813665,48.7200,48.7200,48.6200,48.6200,3300
1467813766,48.6700,48.6800,48.6500,48.6800,1400
1467813784,48.6800,48.6800,48.6700,48.6700,400
1467813841,48.6500,48.6500,48.6400,48.6500,1200
1467813929,48.6300,48.6400,48.6300,48.6400,900
1467813998,48.6100,48.6300,48.5700,48.6300,2600
1467814077,48.6000,48.6000,48.5850,48.5850,2000
1467814081,48.5500,48.6000,48.5400,48.6000,1900
