uri:/instrument/1.0/PDCO/chartdata;type=quote;range=1d/csv
ticker:pdco
Company-Name:Patterson Companies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.1900
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:46.2400,46.8700
high:46.2600,46.8800
low:46.1599,46.8500
open:46.1800,46.8600
volume:0,157400
1472477492,46.2800,46.2800,46.1599,46.1800,17800
1472477534,46.3600,46.3799,46.3600,46.3799,1300
1472477588,46.4000,46.4000,46.3400,46.3400,1400
1472477648,46.4600,46.4600,46.3520,46.3520,1400
1472477748,46.4800,46.4800,46.4800,46.4800,600
1472477760,46.6000,46.6400,46.4900,46.4900,9000
1472477877,46.8400,46.8400,46.6568,46.6568,4400
1472477924,46.8700,46.8800,46.8200,46.8300,4900
1472477983,46.8400,46.8500,46.8100,46.8500,5000
1472478003,46.8500,46.8600,46.8500,46.8600,800
1472478109,46.8400,46.8500,46.8300,46.8500,3300
1472478153,46.7300,46.7600,46.7300,46.7600,2000
1472478221,46.6600,46.7600,46.6400,46.7600,3100
1472478244,46.5406,46.6200,46.5406,46.6200,3500
1472478358,46.5800,46.6700,46.5600,46.5600,3000
1472478419,46.5400,46.5600,46.5200,46.5600,3100
1472478425,46.5500,46.5900,46.5500,46.5600,3000
1472478538,46.5400,46.5625,46.5400,46.5600,2000
1472478581,46.4600,46.4900,46.4600,46.4900,1400
1472478646,46.4800,46.4800,46.4600,46.4600,900
1472478697,46.5000,46.5000,46.4700,46.5000,1500
1472478778,46.4900,46.4900,46.4800,46.4850,1900
1472478826,46.5900,46.5900,46.4900,46.4900,5900
1472478845,46.5400,46.5900,46.5400,46.5900,3300
1472478952,46.6000,46.6000,46.5501,46.5600,2000
1472479014,46.6400,46.6400,46.6399,46.6399,1100
1472479047,46.5900,46.6300,46.5900,46.6100,2800
1472479089,46.5600,46.5600,46.5600,46.5600,1500
1472479192,46.6100,46.6100,46.6000,46.6000,3300
1472479215,46.5300,46.6100,46.5300,46.6100,4100
1472479313,46.4700,46.5000,46.4700,46.5000,600
1472479353,46.4600,46.4700,46.4500,46.4700,2400
1472479404,46.4800,46.4800,46.4600,46.4600,3500
1472479496,46.5100,46.5300,46.5000,46.5300,2600
1472479516,46.5200,46.5200,46.5100,46.5100,2300
1472479580,46.5200,46.5300,46.5200,46.5300,300
1472479677,46.5500,46.5700,46.5300,46.5300,3100
1472479683,46.5600,46.5600,46.5600,46.5600,200
1472479769,46.5700,46.5800,46.5700,46.5800,200
1472479814,46.5800,46.5800,46.5700,46.5700,1000
1472479865,46.5800,46.5800,46.5800,46.5800,600
1472479920,46.5800,46.5800,46.5700,46.5800,4200
1472479981,46.5714,46.6000,46.5711,46.5900,6700
1472480139,46.5500,46.5500,46.5500,46.5500,3000
1472480168,46.5500,46.5700,46.5500,46.5600,4500
1472480264,46.4900,46.5500,46.4900,46.5500,3000
1472480283,46.5200,46.5200,46.4900,46.4900,2900
1472480394,46.5200,46.5200,46.5200,46.5200,400
1472480424,46.5200,46.5200,46.5200,46.5200,200
1472480517,46.5200,46.5200,46.5100,46.5200,4900
1472480547,46.5100,46.5200,46.5000,46.5200,2700
1472480634,46.5700,46.5700,46.5100,46.5100,3000
1472480672,46.5700,46.5750,46.5700,46.5700,900
1472480709,46.6400,46.6400,46.5800,46.5800,2000
1472480777,46.6600,46.6800,46.6400,46.6400,7000
1472480885,46.6500,46.6500,46.6400,46.6400,1600
1472480944,46.6000,46.6400,46.6000,46.6300,3600
1472481058,46.6450,46.6450,46.5700,46.5700,7200
1472481115,46.5800,46.6500,46.5800,46.6500,4600
1472481177,46.5200,46.5650,46.5200,46.5650,2500
1472481180,46.5400,46.5400,46.5300,46.5300,2900
1472481295,46.5300,46.5350,46.5300,46.5350,1100
1472481357,46.5300,46.5300,46.5200,46.5200,5500
1472481379,46.5300,46.5300,46.5300,46.5300,1000
1472481434,46.5400,46.5400,46.5300,46.5350,1100
1472481521,46.5500,46.5775,46.5350,46.5400,4400
1472481558,46.5600,46.5600,46.5500,46.5500,400
1472481601,46.5700,46.5750,46.5500,46.5500,5500
1472481678,46.5400,46.5500,46.5400,46.5500,1100
1472481784,46.5400,46.5400,46.5400,46.5400,200
1472481840,46.5600,46.5700,46.5350,46.5350,5500
1472481933,46.5500,46.5500,46.5300,46.5300,1200
1472481999,46.5550,46.5600,46.5550,46.5600,2300
1472482036,46.5500,46.5500,46.5500,46.5500,2000
1472482082,46.5600,46.5600,46.5540,46.5540,600
1472482183,46.5500,46.5650,46.5500,46.5600,4500
1472482258,46.5500,46.5500,46.5400,46.5500,3900
1472482263,46.5500,46.5500,46.5500,46.5500,700
1472482328,46.5400,46.5449,46.5400,46.5449,700
1472482439,46.5200,46.5450,46.5200,46.5400,3000
1472482468,46.4900,46.5100,46.4900,46.5100,1000
1472482549,46.4600,46.4700,46.4600,46.4700,1400
1472482563,46.5100,46.5100,46.4700,46.4700,2800
1472482671,46.5100,46.5100,46.5100,46.5100,100
1472482734,46.5100,46.5300,46.5000,46.5100,5200
1472482772,46.5200,46.5200,46.5200,46.5200,1000
1472482802,46.4900,46.5200,46.4800,46.5100,3200
1472482888,46.4700,46.4700,46.4700,46.4700,800
1472482920,46.4700,46.4700,46.4700,46.4700,200
