uri:/instrument/1.0/PDCO/chartdata;type=quote;range=1d/csv
ticker:pdco
Company-Name:Patterson Companies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.3600
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:49.1100,49.6800
high:49.1200,49.6900
low:49.1100,49.6800
open:49.1200,49.6800
volume:0,158900
1470058200,49.2800,49.2800,49.2800,49.2800,6000
1470058284,49.3400,49.3400,49.3400,49.3400,100
1470058376,49.4100,49.4100,49.2100,49.2900,1700
1470058435,49.4800,49.4800,49.3800,49.4100,700
1470058459,49.3950,49.3950,49.3950,49.3950,600
1470058518,49.3650,49.4000,49.3650,49.4000,600
1470058587,49.3800,49.3800,49.3800,49.3800,200
1470058642,49.3400,49.3800,49.3400,49.3800,800
1470058733,49.3100,49.3100,49.3000,49.3100,1000
1470058798,49.2400,49.2400,49.2400,49.2400,800
1470058849,49.2700,49.2700,49.2700,49.2700,200
1470058890,49.2700,49.2700,49.2500,49.2500,800
1470058970,49.2800,49.2800,49.2800,49.2800,400
1470058988,49.2900,49.2900,49.2900,49.2900,400
1470059054,49.3000,49.3000,49.3000,49.3000,200
1470059124,49.3000,49.3300,49.3000,49.3000,1300
1470059233,49.2500,49.3050,49.2500,49.3000,1100
1470059339,49.1900,49.1900,49.1900,49.1900,1000
1470059343,49.2000,49.2044,49.2000,49.2000,600
1470059446,49.2700,49.2700,49.2500,49.2500,1000
1470059517,49.3000,49.3000,49.2900,49.2900,200
1470059575,49.3200,49.3400,49.3200,49.3300,400
1470059609,49.3350,49.3350,49.3200,49.3300,1300
1470059723,49.2900,49.2900,49.2800,49.2800,400
1470059797,49.2200,49.2200,49.2011,49.2200,1300
1470059877,49.1900,49.2100,49.1900,49.2100,400
1470059905,49.2300,49.2400,49.2300,49.2300,1100
1470059985,49.3000,49.3000,49.2600,49.2900,300
1470060002,49.2600,49.2835,49.2600,49.2600,700
1470060068,49.3099,49.3099,49.3099,49.3099,100
1470060124,49.2700,49.2800,49.2700,49.2800,800
1470060180,49.2500,49.2500,49.2500,49.2500,1800
1470060243,49.2100,49.2400,49.2100,49.2400,500
1470060324,49.2100,49.2200,49.2000,49.2100,1300
1470060427,49.2200,49.2200,49.2100,49.2100,1300
1470060527,49.2400,49.2400,49.2200,49.2200,700
1470060559,49.2600,49.2600,49.2500,49.2500,800
