uri:/instrument/1.0/PDCO/chartdata;type=quote;range=1d/csv
ticker:pdco
Company-Name:Patterson Companies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.9900
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:45.4600,46.3000
high:45.5450,46.3100
low:45.3500,46.3000
open:45.3900,46.3100
volume:0,127800
1472218303,45.4600,45.7750,45.3500,45.3900,13300
1472218371,45.5450,45.5450,45.5450,45.5450,800
1472218401,45.6150,45.6150,45.5150,45.5300,3600
1472218440,45.7200,45.7600,45.6400,45.6500,1800
1472218552,45.8790,45.8790,45.7700,45.7700,2500
1472218603,46.0400,46.0400,45.8700,45.8800,2700
1472218677,46.1500,46.1500,46.0000,46.0300,1700
1472218688,46.0100,46.1800,46.0100,46.1800,3000
1472218798,45.9900,46.0200,45.9900,46.0100,1700
1472218858,45.8500,45.9900,45.8100,45.9900,2800
1472218910,45.8700,45.8800,45.8250,45.8250,3600
1472218979,45.8000,45.9200,45.8000,45.8700,2400
1472219011,45.8300,45.8500,45.8100,45.8250,4300
1472219083,45.9000,45.9000,45.8100,45.8100,3500
1472219158,45.8300,45.9100,45.8200,45.8850,18200
1472219160,45.9300,45.9300,45.8400,45.8400,11400
1472219224,45.9000,45.9400,45.9000,45.9400,1500
1472219337,45.7100,45.9200,45.7100,45.9200,4300
1472219341,45.8000,45.8000,45.7100,45.7100,6500
1472219408,45.7800,45.7900,45.7600,45.7834,3100
1472219481,45.7700,45.7800,45.7700,45.7737,1100
1472219529,45.7600,45.7700,45.7400,45.7500,5900
1472219582,45.7500,45.7600,45.7350,45.7600,5000
1472219644,45.9100,45.9200,45.7500,45.7500,13000
1472219754,45.9500,45.9600,45.9300,45.9300,2600
1472219819,46.0800,46.0800,45.9700,45.9700,2800
1472219869,46.0900,46.1100,46.0700,46.1000,3500
1472219938,45.9500,46.0900,45.9500,46.0601,7400
1472219995,45.9000,45.9500,45.8600,45.9200,1300
1472220056,45.8700,45.8900,45.8200,45.8600,12100
1472220066,45.8400,45.8600,45.7700,45.8500,6800
1472220178,45.9100,45.9100,45.8500,45.8500,5000
1472220185,45.9500,45.9700,45.9200,45.9200,3400
1472220240,46.0600,46.0900,45.9400,45.9500,3000
1472220328,46.0300,46.0300,45.9700,46.0000,3600
1472220418,45.9300,46.0200,45.9100,46.0200,7200
1472220479,45.9250,45.9300,45.9105,45.9300,4800
1472220484,45.9600,45.9600,45.9300,45.9300,1100
1472220599,45.9100,45.9500,45.9100,45.9500,5400
1472220607,45.9200,45.9200,45.9150,45.9150,1700
1472220709,45.8800,45.9200,45.8500,45.9200,5800
1472220731,45.8700,45.8800,45.8600,45.8700,3500
1472220830,45.8700,45.9000,45.8700,45.8800,2000
1472220899,45.9000,45.9100,45.8490,45.8490,5700
1472220954,46.0600,46.0600,45.9100,45.9100,2600
1472220966,46.0800,46.0800,46.0200,46.0600,3000
1472221020,46.1500,46.1500,46.0900,46.0900,800
1472221082,46.1100,46.1500,46.1100,46.1500,3000
1472221163,46.1000,46.1100,46.1000,46.1100,1500
1472221211,46.1000,46.1100,46.1000,46.1100,3000
1472221370,46.1500,46.1500,46.1100,46.1100,4000
1472221380,46.2300,46.2400,46.1400,46.1500,23400
1472221455,46.2600,46.2700,46.2300,46.2300,7200
1472221500,46.2600,46.2600,46.2300,46.2500,5300
1472221561,46.2500,46.2500,46.2400,46.2500,4200
1472221635,46.2200,46.2500,46.2100,46.2500,2500
1472221732,46.1600,46.2100,46.1600,46.2100,1900
