uri:/instrument/1.0/PDCO/chartdata;type=quote;range=1d/csv
ticker:pdco
Company-Name:Patterson Companies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.4700
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:48.1000,48.5200
high:48.1200,48.5200
low:48.1000,48.4950
open:48.1100,48.5200
volume:0,233000
1467725453,48.4700,48.4700,48.4700,48.4700,7500
1467725466,48.4700,48.4700,48.4700,48.4700,500
1467725639,48.3800,48.4700,48.3800,48.4300,2200
1467725655,48.3300,48.3750,48.3200,48.3750,1300
1467725701,48.3018,48.3200,48.1900,48.1900,2400
1467725815,48.3800,48.3800,48.2700,48.3000,700
1467725830,48.4500,48.4500,48.3800,48.3900,3300
1467725884,48.3900,48.4400,48.3646,48.4400,1800
1467725955,48.3200,48.3200,48.3200,48.3200,500
1467726005,48.3200,48.3500,48.3100,48.3100,1900
1467726075,48.3600,48.3700,48.3200,48.3200,1400
1467726131,48.3300,48.3600,48.3200,48.3600,1500
1467726231,48.3000,48.3200,48.3000,48.3000,900
1467726248,48.3500,48.3600,48.3200,48.3200,1400
1467726314,48.2700,48.3800,48.2700,48.3800,2400
1467726391,48.2800,48.2800,48.2700,48.2700,700
1467726423,48.3200,48.3300,48.3100,48.3100,1100
1467726491,48.2800,48.3200,48.2800,48.3200,1100
1467726555,48.3000,48.3200,48.2800,48.2800,1900
1467726658,48.2300,48.2700,48.2300,48.2700,2600
1467726669,48.2800,48.2800,48.2400,48.2400,2200
1467726734,48.2500,48.2800,48.2500,48.2800,1500
1467726803,48.2500,48.2500,48.2400,48.2400,400
1467726849,48.2300,48.2600,48.2300,48.2500,3900
1467726918,48.2500,48.2500,48.2400,48.2400,400
1467726970,48.2150,48.2500,48.1900,48.2500,1500
1467727080,48.2500,48.2500,48.2500,48.2500,400
1467727170,48.2600,48.2700,48.2600,48.2700,1400
1467727255,48.2300,48.2600,48.2200,48.2600,5100
1467727265,48.2300,48.2300,48.2300,48.2300,200
1467727325,48.2300,48.2500,48.2300,48.2500,1700
1467727381,48.2500,48.2600,48.2400,48.2400,5000
1467727448,48.2500,48.2500,48.2450,48.2500,1300
1467727549,48.2100,48.2400,48.1800,48.2400,2700
1467727618,48.2000,48.2200,48.2000,48.2200,2300
1467727628,48.1900,48.2200,48.1900,48.2100,1700
1467727737,48.2000,48.2400,48.2000,48.2300,1200
1467727743,48.1900,48.2000,48.1850,48.2000,600
1467727840,48.2000,48.2200,48.2000,48.2200,600
1467727916,48.2000,48.2000,48.1950,48.1950,300
1467727923,48.2500,48.2500,48.2100,48.2100,2300
1467728025,48.2500,48.2500,48.2500,48.2500,300
1467728097,48.2800,48.3000,48.2500,48.2600,1800
1467728151,48.3000,48.3000,48.2800,48.2800,1000
1467728218,48.3200,48.3500,48.3100,48.3100,2400
1467728225,48.3000,48.3000,48.3000,48.3000,600
1467728336,48.3200,48.3200,48.2950,48.3000,1400
1467728347,48.3100,48.3500,48.3100,48.3300,1600
1467728452,48.2650,48.3000,48.2650,48.3000,200
1467728508,48.2700,48.3000,48.2650,48.2800,1800
1467728572,48.2000,48.2650,48.2000,48.2650,1600
1467728580,48.2700,48.2700,48.2200,48.2200,1100
1467728646,48.2500,48.3000,48.2500,48.2900,900
1467728776,48.2600,48.2600,48.2500,48.2500,900
1467728879,48.2300,48.2600,48.2050,48.2600,1900
1467728917,48.2500,48.2850,48.2400,48.2400,1200
1467728944,48.2900,48.2900,48.2700,48.2700,1100
1467729057,48.3600,48.3600,48.3000,48.3000,2800
1467729112,48.3100,48.3600,48.3100,48.3600,1700
1467729179,48.2617,48.3100,48.2617,48.3000,1200
1467729231,48.3100,48.3100,48.2800,48.2800,2100
1467729284,48.3400,48.3400,48.3150,48.3150,400
1467729323,48.3350,48.3500,48.3350,48.3400,800
1467729388,48.3300,48.3300,48.3300,48.3300,600
